,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRC.L,GBP,2020-09-30,2020-09-30,Q3,1874303.0,551890.25,1322412.75,0.7055490761098926,0.0,384166.5,0.0,492881.5,0.0,1329666.0,400771.5,14687.0,559324.0,0.2984170649035935,544637.0,0.2905810853421245,0.0,1290229.0,0.6883780263916773,410352.5,879876.5,0.4694419738964298,0.03,0.03,28296762,28296762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
1,2020-06-30,CRC.L,GBP,2020-06-30,2020-06-30,Q2,1874303.0,551890.25,1322412.75,0.7055490761098926,0.0,384166.5,0.0,492881.5,0.0,1329666.0,400771.5,14687.0,559324.0,0.2984170649035935,544637.0,0.2905810853421245,0.0,1290229.0,0.6883780263916773,410352.5,879876.5,0.4694419738964298,0.03,0.03,28296762,28296762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
2,2020-03-31,CRC.L,GBP,2020-03-31,2020-03-31,Q1,1874303.0,551890.25,1322412.75,0.7055490761098926,0.0,384166.5,0.0,492881.5,0.0,1329666.0,400771.5,14687.0,559324.0,0.2984170649035935,544637.0,0.2905810853421245,0.0,1290229.0,0.6883780263916773,410352.5,879876.5,0.4694419738964298,0.03,0.03,28296762,28296762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
3,2020-01-31,CRC.L,GBP,2020-01-31,2020-01-31,Q1,1874303.0,551890.25,1322412.75,0.7055490761098926,0.0,384166.5,0.0,492881.5,0.0,1329666.0,400771.5,14687.0,559324.0,0.2984170649035935,544637.0,0.2905810853421245,0.0,1290229.0,0.6883780263916773,410352.5,879876.5,0.4694419738964298,0.03,0.03,28296762,28296762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
4,2019-06-30,CRC.L,GBP,2019-06-30,2019-06-30,Q2,1719728.0,122636.75,1597091.25,0.9286882867523236,0.0,397234.0,0.0,56080.75,0.0,858391.0,336944.75,3324.0,864661.0,0.5027893946019371,861337.0,0.5008565308002195,0.0,3811515.5,2.2163478759431725,72785.5,3738730.0,2.1740240317073396,0.1325,0.1325,28296762,28296762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
5,2019-03-31,CRC.L,GBP,2019-03-31,2019-03-31,Q1,1719728.0,122636.75,1597091.25,0.9286882867523236,0.0,397234.0,0.0,56080.75,0.0,858391.0,336944.75,3324.0,864661.0,0.5027893946019371,861337.0,0.5008565308002195,0.0,3811515.5,2.2163478759431725,72785.5,3738730.0,2.1740240317073396,0.1325,0.1325,28296762,28296762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
6,2019-01-31,CRC.L,GBP,2019-01-31,2019-01-31,Q1,1719728.0,122636.75,1597091.25,0.9286882867523236,0.0,397234.0,0.0,56080.75,0.0,858391.0,336944.75,3324.0,864661.0,0.5027893946019371,861337.0,0.5008565308002195,0.0,3811515.5,2.2163478759431725,72785.5,3738730.0,2.1740240317073396,0.1325,0.1325,28296762,28296762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
7,2018-06-30,CRC.L,GBP,2018-06-30,2018-06-30,Q2,1588601.25,175215.25,1413386.0,0.8897047009122019,0.0,276313.0,0.0,0.0,40059.0,799852.25,268499.5,1851.25,790600.25,0.49767067097548867,788749.0,0.49650533763586047,0.0,3497800.75,2.2018116566381902,-133716.0,3631516.75,2.2859838175250085,0.1275,0.1275,28296762,28296762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
8,2018-03-31,CRC.L,GBP,2018-03-31,2018-03-31,Q1,1588601.25,175215.25,1413386.0,0.8897047009122019,0.0,276313.0,0.0,0.0,40059.0,799852.25,268499.5,1851.25,790600.25,0.49767067097548867,788749.0,0.49650533763586047,0.0,3497800.75,2.2018116566381902,-133716.0,3631516.75,2.2859838175250085,0.1275,0.1275,28296762,28296762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
9,2018-01-31,CRC.L,GBP,2018-01-31,2018-01-31,Q1,1588601.25,175215.25,1413386.0,0.8897047009122019,0.0,276313.0,0.0,0.0,40059.0,799852.25,268499.5,1851.25,790600.25,0.49767067097548867,788749.0,0.49650533763586047,0.0,3497800.75,2.2018116566381902,-133716.0,3631516.75,2.2859838175250085,0.1275,0.1275,28296762,28296762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
10,2017-06-30,CRC.L,GBP,2017-06-30,2017-06-30,Q2,1316376.75,223274.75,1093102.0,0.8303868934178608,0.0,283596.5,0.0,4868.75,24488.5,788085.0,282778.5,1853.5,530145.25,0.40273063923379077,528291.75,0.401322607680514,0.0,2491552.25,1.8927349256206478,5478.0,2486074.25,1.8885735029884112,0.0875,0.0875,28296762,28296762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
11,2017-03-31,CRC.L,GBP,2017-03-31,2017-03-31,Q1,1316376.75,223274.75,1093102.0,0.8303868934178608,0.0,283596.5,0.0,4868.75,24488.5,788085.0,282778.5,1853.5,530145.25,0.40273063923379077,528291.75,0.401322607680514,0.0,2491552.25,1.8927349256206478,5478.0,2486074.25,1.8885735029884112,0.0875,0.0875,28296762,28296762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circle+Property+PLC,1620590656,16:04:16,20210509
