,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCEFF,CAD,2021-03-31,2021-03-31,Q1,5706000000,2834000000.0,2872000000.0,0.503329828250964,0.0,0.0,0.0,8000000.0,1576000000.0,4410000000.0,272000000.0,895000000.0,2191000000,0.38398177357167895,1296000000,0.16473887136347704,-84000000.0,940000000.0,0.16473887136347704,253000000.0,674000000.0,0.11812127584998247,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
1,2020-12-31,BCEFF,CAD,2020-12-31,2020-12-31,Q4,6102000000,3169000000.0,2933000000.0,0.4806620780072107,0.0,0.0,0.0,-7000000.0,1634000000.0,4803000000.0,285000000.0,872000000.0,2171000000,0.3557849885283514,1299000000,0.2128810226155359,-102000000.0,912000000.0,0.14945919370698132,191000000.0,921000000.0,0.15093411996066863,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
2,2020-09-30,BCEFF,CAD,2020-09-30,2020-09-30,Q1,5787000000,2875000000.0,2912000000.0,0.503196820459651,0.0,0.0,0.0,-2000000.0,1566000000.0,4441000000.0,291000000.0,876000000.0,2222000000,0.3839640573699672,1346000000,0.2325902885778469,-59000000.0,996000000.0,0.17210990150336963,262000000.0,724000000.0,0.12510800069120442,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
3,2019-09-30,BCEFF,CAD,2019-09-30,2019-09-30,Q1,5984000000,2898000000.0,3086000000.0,0.5157085561497327,0.0,0.0,0.0,13000000.0,1583000000.0,4481000000.0,298000000.0,861000000.0,2364000000,0.3950534759358289,1503000000,0.2511697860962567,38000000.0,1243000000.0,0.20772058823529413,321000000.0,904000000.0,0.15106951871657753,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
4,2018-09-30,BCEFF,CAD,2018-09-30,2018-09-30,Q1,5877000000,2897000000.0,2980000000.0,0.5070614258975668,0.0,0.0,0.0,-1000000.0,1522000000.0,4419000000.0,272000000.0,779000000.0,2237000000,0.38063637910498554,1458000000,0.24808575803981622,-95000000.0,1091000000.0,0.1856389314275991,224000000.0,850000000.0,0.1446316147694402,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
5,2017-09-30,BCEFF,CAD,2017-09-30,2017-09-30,Q1,5678000000,2787000000.0,2891000000.0,0.5091581542796759,0.0,0.0,0.0,-8000000.0,1498000000.0,4285000000.0,260000000.0,765000000.0,2158000000,0.3800634026065516,1393000000,0.2453328636843959,-79000000.0,1054000000.0,0.18562874251497005,237000000.0,801000000.0,0.14107079957731597,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
6,2016-09-30,BCEFF,CAD,2016-09-30,2016-09-30,Q1,5407000000,2691000000.0,2716000000.0,0.502311818013686,0.0,0.0,0.0,13000000.0,1347000000.0,4038000000.0,247000000.0,706000000.0,2075000000,0.3837617902718698,1369000000,0.2531903088588866,-38000000.0,1084000000.0,0.20048085814684669,284000000.0,784000000.0,0.1449972258183836,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
7,2015-09-30,BCEFF,CAD,2015-09-30,2015-09-30,Q1,5345000000,2700000000.0,2645000000.0,0.49485500467726845,0.0,0.0,0.0,-4000000.0,1318000000.0,4018000000.0,254000000.0,727000000.0,2054000000,0.3842843779232928,1327000000,0.24826941066417213,-11000000.0,1062000000.0,0.19869036482694108,271000000.0,777000000.0,0.14536950420954162,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
8,2014-09-30,BCEFF,CAD,2014-09-30,2014-09-30,Q1,5195000000,2601000000.0,2594000000.0,0.4993262752646776,0.0,0.0,0.0,3000000.0,1334000000.0,3935000000.0,252000000.0,739000000.0,1999000000,0.38479307025986526,1260000000,0.24254090471607315,-64000000.0,944000000.0,0.18171318575553416,241000000.0,631000000.0,0.12146294513955727,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
9,2013-09-30,BCEFF,CAD,2013-09-30,2013-09-30,Q1,5099000000,2557000000.0,2542000000.0,0.4985291233575211,0.0,0.0,0.0,-1000000.0,1324000000.0,3881000000.0,280000000.0,683000000.0,1901000000,0.3728181996469896,1218000000,0.2388703667385762,-321000000.0,617000000.0,0.12100411845459894,165000000.0,375000000.0,0.07354383212394587,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
10,2012-09-30,BCEFF,CAD,2012-09-30,2012-09-30,Q1,4982000000,2963000000.0,2019000000.0,0.40525893215576075,0.0,24000000.0,0.0,0.0,878000000.0,3841000000.0,466000000.0,674000000.0,1815000000,0.3643115214773183,1141000000,0.2290244881573665,262000000.0,937000000.0,0.18807707747892413,248000000.0,605000000.0,0.12143717382577278,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
11,2011-09-30,BCEFF,CAD,2011-09-30,2011-09-30,Q1,4910000000,2969000000.0,1941000000.0,0.39531568228105907,0.0,0.0,0.0,0.0,808000000.0,3777000000.0,457000000.0,628000000.0,1761000000,0.3586558044806517,1133000000,0.23075356415478615,140000000.0,816000000.0,0.16619144602851324,80000000.0,675000000.0,0.13747454175152748,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
12,2010-09-30,BCEFF,CAD,2010-09-30,2010-09-30,Q1,4516000000,1204000000.0,3312000000.0,0.733392382639504,0.0,1480000000.0,0.0,0.0,2308000000.0,3512000000.0,165000000.0,647000000.0,1651000000,0.36558901682905226,1004000000,0.22232063773250665,-154000000.0,685000000.0,0.15168290522586358,51000000.0,555000000.0,0.1228963684676705,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
13,2009-09-30,BCEFF,CAD,2009-09-30,2009-09-30,Q1,4457000000,1152000000.0,3305000000.0,0.7415301772492708,0.0,1504000000.0,0.0,0.0,2332000000.0,3484000000.0,171000000.0,636000000.0,1609000000,0.3610051604218084,973000000,0.21830827911151,-215000000.0,587000000.0,0.13170293919676912,-87000000.0,584000000.0,0.13102984070002244,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
14,2008-09-30,BCEFF,CAD,2008-09-30,2008-09-30,Q1,4460293805,1101767085.0,3358526720.0,0.7529832936644406,0.0,1590376836.0,0.0,0.0,2383436236.0,3485203321.0,0.0,618479881.0,1593570365,0.3572792364515548,975090484,0.21861575192802798,-319352779.0,461997019.0,0.1035799521731282,81967213.0,279965936.0,0.06276849648024475,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
15,2007-09-30,BCEFF,CAD,2007-09-30,2007-09-30,Q1,4493689755,2704958760.0,1788730995.0,0.39805395844466795,0.0,0.0,0.0,0.0,813872603.0,3518831363.0,0.0,813781783.0,1788640175,0.39803374788164475,974858392,0.2169394072911471,-89436549.0,678724039.0,0.15103936319698155,153035874.0,440226573.0,0.09796550207102582,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
16,2006-09-30,BCEFF,CAD,2006-09-30,2006-09-30,Q1,4421593830,2581871018.0,1839722812.0,0.41607684530354067,0.0,118475467.0,0.0,0.0,903096010.0,3484967028.0,0.0,763186519.0,1699813321,0.38443452437149794,936626802,0.21183013139856854,-239186319.0,450430312.0,0.1018705763844437,84944674.0,301777132.0,0.06825075834701895,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
17,2005-09-30,BCEFF,CAD,2005-09-30,2005-09-30,Q1,4951219512,3052264808.0,1898954704.0,0.38353272348309486,0.0,108013937.0,0.0,0.0,910569106.0,3962833914.0,0.0,803183290.0,1791568888,0.3618439626152451,988385598,0.1996246774364384,-32520325.0,708478513.0,0.14309171938002332,192799071.0,458768873.0,0.09265775267852838,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
18,2004-09-30,BCEFF,CAD,2004-09-30,2004-09-30,Q1,4781403553,2844903616.0,1936499937.0,0.4050065876127482,0.0,0.0,0.0,0.0,830288522.0,3675192138.0,0.0,768706667.0,1874918082,0.39212713614679495,1106211415,0.23135704876990124,-808869850.0,104573516.0,0.021870882647917755,-44097266.0,99533829.0,0.020816864315405758,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
19,2003-09-30,BCEFF,CAD,2003-09-30,2003-09-30,Q1,4882495948,2940302539.0,1942193409.0,0.3977869986344943,0.0,0.0,0.0,0.0,868449487.0,3808752026.0,0.0,825017242.0,1898761164,0.3888914981645367,1073743922,0.2199170124124392,-27012425.0,759049163.0,0.15546334724782038,291734198.0,464613722.0,0.09515905941310983,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
20,2002-09-30,BCEFF,CAD,2002-09-30,2002-09-30,Q1,4822222222,2869841270.0,1952380952.0,0.4048716260094411,0.0,0.0,0.0,0.0,763492064.0,3633333334.0,0.0,771838446.0,1960727334,0.40660244255329964,1188888888,0.24654377862887297,-76190476.0,687301587.0,0.14252797887753585,303174603.0,384126984.0,0.07965766949675841,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
