,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-03-31,ERA,USD,2016-05-04 00:00:00,2016-05-03 20:59:32,Q1,62582000,44307000,18275000,0.2920168738614937,0.0,9227000.0,0.0,-4270000.0,9227000.0,66300000,4748000.0,12986000.0,11938000.0,0.19075772586366688,-1048000.0,-0.016746029209676903,-4270000.0,-5318000.0,-0.08497651081780704,-1229000.0,-3818000.0,-0.0610079575596817,-0.18882,-0.18882,20219937,20219937,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000100/0001525221-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000100/q1201610-q.htm,1620591735,16:22:15,20210509
17,2015-12-31,ERA,USD,2016-02-26 00:00:00,2016-02-26 07:54:31,Q4,73943000,45085000,28858000,0.3902735891159407,0.0,11052000.0,0.0,-94971000.0,11052000.0,68288000,3979000.0,12458000.0,17241000.0,0.2331660873916395,4783000.0,0.06468496003678509,-2488000.0,2295000.0,0.031037420715956887,4691000.0,-3620000.0,-0.04895662875458123,-0.17895658424282332,-0.1785823873564459,20228370,20270756,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000083/0001525221-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000083/a201510-k.htm,1620591735,16:22:15,20210509
18,2015-09-30,ERA,USD,2015-11-05 00:00:00,2015-11-04 20:03:41,Q3,69741000,43007000,26734000,0.38333261639494703,0.0,11238000.0,0.0,31769000.0,11238000.0,66431000,3121000.0,12505000.0,17628000.0,0.25276379747924466,5123000.0,0.0734575070618431,-2751000.0,2372000.0,0.0340115570467874,1343000.0,861000.0,0.012345679012345678,0.04253184936532947,0.04242887939169701,20243653,20292782,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000074/0001525221-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000074/q3201510-q.htm,1620591735,16:22:15,20210509
19,2015-06-30,ERA,USD,2015-08-05 00:00:00,2015-08-04 19:16:47,Q2,70738000,39784000,30954000,0.4375865871243179,0.0,10779000.0,0.0,29005000.0,10779000.0,61961000,2881000.0,11720000.0,20255000.0,0.2863383188668043,8535000.0,0.1206565071107467,10906000.0,19441000.0,0.2748310667533716,8138000.0,11333000.0,0.16021091916650174,0.5600669174456521,0.5583997002685029,20235082,20295498,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000058/0001525221-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000058/era-6302015x10q.htm,1620591735,16:22:15,20210509
20,2015-03-31,ERA,USD,2015-05-06 00:00:00,2015-05-05 18:23:34,Q1,67415000,43605000,23810000,0.3531854928428391,0.0,9743000.0,0.0,33862000.0,9743000.0,64950000,3545000.0,11925000.0,17778000.0,0.2637098568567826,5853000.0,0.08682044055477267,-6002000.0,-149000.0,-0.002210190610398279,-55000.0,-239000.0,-0.003545205073054958,-0.01183,-0.01183,20195955,20195955,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000044/0001525221-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000044/era-3312015x10q.htm,1620591735,16:22:15,20210509
21,2014-12-31,ERA,USD,2015-03-11,2015-03-10 18:50:27,Q4,74689000,45772000,28917000,0.3871654460496191,0.0,9647000.0,0.0,-20020000.0,9647000.0,67273000,3556000.0,47494000.0,54939000.0,0.7355701642812195,7445000.0,0.09968000642664918,-20020000.0,2941000.0,0.03937661503032575,155000.0,3185000.0,0.04264349502604132,0.15866786347569403,0.15814628914077208,20073378,20139581,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000017/0001525221-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000017/era-12311410xk.htm,1620591735,16:22:15,20210509
22,2014-09-30,ERA,USD,2014-11-05 00:00:00,2014-11-04 20:16:37,Q3,90510000,54282000,36228000,0.40026516407026846,0.0,12941000.0,0.0,0.0,12941000.0,78969000,3629000.0,0.0,11583000.0,0.127974809413,11583000.0,0.12797480941332448,-5690000.0,5893000.0,0.06510882775383936,2868000.0,4266000.0,0.04713291349022208,0.21287840496289123,0.21215015675788013,20039609,20108399,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000045/0001525221-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000045/era-9302014x10q.htm,1620591735,16:22:15,20210509
23,2014-06-30,ERA,USD,2014-08-08 00:00:00,2014-08-07 18:08:35,Q2,86580000,54679000,31901000,0.36845691845691847,0.0,10065000.0,0.0,0.0,10065000.0,76169000,3840000.0,11420000.0,24970000.0,0.2884037884037884,13550000.0,0.1565026565026565,-6131000.0,7419000.0,0.08568953568953569,2759000.0,5221000.0,0.060302610302610304,0.25747540458923646,0.25682206672651475,20277665,20329250,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000025/0001525221-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000025/era-6302014x10q.htm,1620591735,16:22:15,20210509
24,2014-03-31,ERA,USD,2014-05-06 00:00:00,2014-05-06 17:16:29,Q1,79443000,49640000,29803000,0.37514947824226175,0.0,11334000.0,0.0,0.0,11334000.0,72261000,3753000.0,11290000.0,21363000.0,0.2689097843737019,10073000.0,0.12679531236232267,-3695000.0,6378000.0,0.08028397719119369,2503000.0,4445000.0,0.055952066261344614,0.21985696684438233,0.21626448041522,20217690,20553537,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000019/0001525221-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000019/era-3312014x10q.htm,1620591735,16:22:15,20210509
25,2013-12-31,ERA,USD,2014-03-21,2014-03-21 16:36:27,Q4,75998000,45213000,30785000,0.40507644938024684,0.0,10562000.0,0.0,0.0,10562000.0,66904000,4311000.0,46402000.0,55960000.0,0.7363351667149135,9558000.0,0.12576646753861945,-3965000.0,5593000.0,0.07359404194847233,3036000.0,1752000.0,0.02305323824311166,0.08551,0.08551,20489200,20489200,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000008/0001525221-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000008/era-12312013x10k.htm,1620591735,16:22:15,20210509
26,2013-09-30,ERA,USD,2013-11-13 00:00:00,2013-11-12 19:31:16,Q3,80997000,51338000,29659000,0.36617405582922824,0.0,9683000.0,0.0,0.0,9683000.0,72361000,4394000.0,0.0,11196000.0,0.138227341753,11196000.0,0.13822734175339826,-3919000.0,7277000.0,0.08984283368519821,2715000.0,5204000.0,0.06424929318369817,0.25276,0.25276,20588791,20588791,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000097/0001525221-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000097/era-9302013x10q.htm,1620591735,16:22:15,20210509
27,2013-06-30,ERA,USD,2013-08-13 00:00:00,2013-08-13 17:00:33,Q2,74237000,46945000,27292000,0.36763339035790776,0.0,9545000.0,0.0,0.0,9545000.0,67921000,4613000.0,0.0,10792000.0,0.145372253728,10792000.0,0.14537225372792542,-4118000.0,6674000.0,0.08990126217384863,2398000.0,5055000.0,0.06809273004027641,0.2431,0.2431,20793529,20793529,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000077/0001525221-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000077/era-6302013x10q.htm,1620591735,16:22:15,20210509
28,2013-03-31,ERA,USD,2013-05-15 00:00:00,2013-05-14 19:40:03,Q1,67727000,43116000,24611000,0.3633853559141849,0.0,9134000.0,0.0,0.0,9134000.0,63911000,4732000.0,0.0,14617000.0,0.215822345593,14617000.0,0.21582234559333796,-5012000.0,9605000.0,0.14181936303099207,3578000.0,6694000.0,0.09883798189791368,0.31201,0.31201,21454396,21454396,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000065/0001525221-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000065/era-3312013x10q.htm,1620591735,16:22:15,20210509
