,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CUP.AX,AUD,2017-06-30,2017-06-30,Q2,29294500.0,0.0,29294500.0,1.0,0.0,16994750.0,245500.0,-7172500.0,2063000.0,0.0,289250.0,936000.0,9955000.0,0.33982488180375153,9019000.0,0.30787349161105326,-8210750.0,540750.0,0.018459096417416238,322000.0,-26500.0,-0.0009046066667804536,-0.00025,-0.00025,106000000,106000000,,,1620590841,16:07:21,20210509
11,2017-03-31,CUP.AX,AUD,2017-03-31,2017-03-31,Q1,29294500.0,0.0,29294500.0,1.0,0.0,16994750.0,245500.0,-7172500.0,2063000.0,0.0,289250.0,936000.0,9955000.0,0.33982488180375153,9019000.0,0.30787349161105326,-8210750.0,540750.0,0.018459096417416238,322000.0,-26500.0,-0.0009046066667804536,-0.00025,-0.00025,106000000,106000000,,,1620590841,16:07:21,20210509
12,2017-01-31,CUP.AX,AUD,2017-01-31,2017-01-31,Q1,29294500.0,0.0,29294500.0,1.0,0.0,16994750.0,245500.0,-7172500.0,2063000.0,0.0,289250.0,936000.0,9955000.0,0.33982488180375153,9019000.0,0.30787349161105326,-8210750.0,540750.0,0.018459096417416238,322000.0,-26500.0,-0.0009046066667804536,-0.00025,-0.00025,106000000,106000000,,,1620590841,16:07:21,20210509
13,2016-06-30,CUP.AX,AUD,2016-06-30,2016-06-30,Q2,29984750.0,8080500.0,21904250.0,0.73051301078048,0.0,17147500.0,318250.0,4576250.0,1673750.0,0.0,323250.0,887500.0,2627250.0,0.08761953993279917,1739750.0,0.058021160756717996,4036250.0,5452750.0,0.18185077414352296,1957750.0,3348000.0,0.11165675885241665,0.030325,0.030325,110403957,110403957,,,1620590841,16:07:21,20210509
14,2016-03-31,CUP.AX,AUD,2016-03-31,2016-03-31,Q1,29984750.0,8080500.0,21904250.0,0.73051301078048,0.0,17147500.0,318250.0,4576250.0,1673750.0,0.0,323250.0,887500.0,2627250.0,0.08761953993279917,1739750.0,0.058021160756717996,4036250.0,5452750.0,0.18185077414352296,1957750.0,3348000.0,0.11165675885241665,0.030325,0.030325,110403957,110403957,,,1620590841,16:07:21,20210509
15,2016-01-31,CUP.AX,AUD,2016-01-31,2016-01-31,Q1,29984750.0,8080500.0,21904250.0,0.73051301078048,0.0,17147500.0,318250.0,4576250.0,1673750.0,0.0,323250.0,887500.0,2627250.0,0.08761953993279917,1739750.0,0.058021160756717996,4036250.0,5452750.0,0.18185077414352296,1957750.0,3348000.0,0.11165675885241665,0.030325,0.030325,110403957,110403957,,,1620590841,16:07:21,20210509
16,2015-09-30,CUP.AX,AUD,2015-09-30,2015-09-30,Q3,30503500.0,8402250.0,22101250.0,0.7245480026882161,0.0,16340750.0,268500.0,501250.0,1491250.0,0.0,320250.0,994750.0,3833750.0,0.12568229875260217,2839000.0,0.09307128690150311,713500.0,3262750.0,0.10696313537790746,779250.0,2482500.0,0.08138410346353697,0.022525,0.022525,110210877,110210877,,,1620590841,16:07:21,20210509
17,2015-06-30,CUP.AX,AUD,2015-06-30,2015-06-30,Q2,30503500.0,8402250.0,22101250.0,0.7245480026882161,0.0,16340750.0,268500.0,501250.0,1491250.0,0.0,320250.0,994750.0,3833750.0,0.12568229875260217,2839000.0,0.09307128690150311,713500.0,3262750.0,0.10696313537790746,779250.0,2482500.0,0.08138410346353697,0.022525,0.022525,110210877,110210877,,,1620590841,16:07:21,20210509
18,2015-03-31,CUP.AX,AUD,2015-03-31,2015-03-31,Q1,30503500.0,8402250.0,22101250.0,0.7245480026882161,0.0,16340750.0,268500.0,501250.0,1491250.0,0.0,320250.0,994750.0,3833750.0,0.12568229875260217,2839000.0,0.09307128690150311,713500.0,3262750.0,0.10696313537790746,779250.0,2482500.0,0.08138410346353697,0.022525,0.022525,110210877,110210877,,,1620590841,16:07:21,20210509
19,2015-01-31,CUP.AX,AUD,2015-01-31,2015-01-31,Q1,30503500.0,8402250.0,22101250.0,0.7245480026882161,0.0,16340750.0,268500.0,501250.0,1491250.0,0.0,320250.0,994750.0,3833750.0,0.12568229875260217,2839000.0,0.09307128690150311,713500.0,3262750.0,0.10696313537790746,779250.0,2482500.0,0.08138410346353697,0.022525,0.022525,110210877,110210877,,,1620590841,16:07:21,20210509
20,2014-09-30,CUP.AX,AUD,2014-09-30,2014-09-30,Q3,30629750.0,6672250.0,23957500.0,0.7821643989911768,0.0,16967500.0,275250.0,122250.0,1463750.0,0.0,306000.0,1070500.0,4991250.0,0.16295431728956325,3920750.0,0.12800463601563838,198250.0,3845000.0,0.1255315502085391,1016750.0,2782750.0,0.09085121491360523,0.02535,0.025325,105641026,105745311,,,1620590841,16:07:21,20210509
21,2014-06-30,CUP.AX,AUD,2014-06-30,2014-06-30,Q2,30629750.0,6672250.0,23957500.0,0.7821643989911768,0.0,16967500.0,275250.0,122250.0,1463750.0,0.0,306000.0,1070500.0,4991250.0,0.16295431728956325,3920750.0,0.12800463601563838,198250.0,3845000.0,0.1255315502085391,1016750.0,2782750.0,0.09085121491360523,0.02535,0.025325,105641026,105745311,,,1620590841,16:07:21,20210509
22,2014-03-31,CUP.AX,AUD,2014-03-31,2014-03-31,Q1,30629750.0,6672250.0,23957500.0,0.7821643989911768,0.0,16967500.0,275250.0,122250.0,1463750.0,0.0,306000.0,1070500.0,4991250.0,0.16295431728956325,3920750.0,0.12800463601563838,198250.0,3845000.0,0.1255315502085391,1016750.0,2782750.0,0.09085121491360523,0.02535,0.025325,105641026,105745311,,,1620590841,16:07:21,20210509
23,2014-01-31,CUP.AX,AUD,2014-01-31,2014-01-31,Q1,30629750.0,6672250.0,23957500.0,0.7821643989911768,0.0,16967500.0,275250.0,122250.0,1463750.0,0.0,306000.0,1070500.0,4991250.0,0.16295431728956325,3920750.0,0.12800463601563838,198250.0,3845000.0,0.1255315502085391,1016750.0,2782750.0,0.09085121491360523,0.02535,0.025325,105641026,105745311,,,1620590841,16:07:21,20210509
24,2013-09-30,CUP.AX,AUD,2013-09-30,2013-09-30,Q3,28597000.0,0.0,28597000.0,1.0,0.0,16922000.0,203500.0,94750.0,6304000.0,0.0,260000.0,1149000.0,5037500.0,0.17615484141693186,3888500.0,0.13597580165751652,79750.0,3742750.0,0.13087911319369164,972000.0,2730000.0,0.09546455921949855,0.02495,0.0248,109418838,110080645,,,1620590841,16:07:21,20210509
25,2013-06-30,CUP.AX,AUD,2013-06-30,2013-06-30,Q2,28597000.0,0.0,28597000.0,1.0,0.0,16922000.0,203500.0,94750.0,6304000.0,0.0,260000.0,1149000.0,5037500.0,0.17615484141693186,3888500.0,0.13597580165751652,79750.0,3742750.0,0.13087911319369164,972000.0,2730000.0,0.09546455921949855,0.02495,0.0248,109418838,110080645,,,1620590841,16:07:21,20210509
26,2013-03-31,CUP.AX,AUD,2013-03-31,2013-03-31,Q1,28597000.0,0.0,28597000.0,1.0,0.0,16922000.0,203500.0,94750.0,6304000.0,0.0,260000.0,1149000.0,5037500.0,0.17615484141693186,3888500.0,0.13597580165751652,79750.0,3742750.0,0.13087911319369164,972000.0,2730000.0,0.09546455921949855,0.02495,0.0248,109418838,110080645,,,1620590841,16:07:21,20210509
27,2013-01-31,CUP.AX,AUD,2013-01-31,2013-01-31,Q1,28597000.0,0.0,28597000.0,1.0,0.0,16922000.0,203500.0,94750.0,6304000.0,0.0,260000.0,1149000.0,5037500.0,0.17615484141693186,3888500.0,0.13597580165751652,79750.0,3742750.0,0.13087911319369164,972000.0,2730000.0,0.09546455921949855,0.02495,0.0248,109418838,110080645,,,1620590841,16:07:21,20210509
28,2012-09-30,CUP.AX,AUD,2012-09-30,2012-09-30,Q3,26786500.0,0.0,26786500.0,1.0,0.0,15553750.0,243250.0,12250.0,5623000.0,0.0,194750.0,1228750.0,5126750.0,0.19139305247046087,3898000.0,0.14552106471543502,1500.0,3745750.0,0.13983723144121105,918250.0,2788750.0,0.10411027943180333,0.025575,0.025575,109042033,109042033,,,1620590841,16:07:21,20210509
29,2012-06-30,CUP.AX,AUD,2012-06-30,2012-06-30,Q2,26786500.0,0.0,26786500.0,1.0,0.0,15553750.0,243250.0,12250.0,5623000.0,0.0,194750.0,1228750.0,5126750.0,0.19139305247046087,3898000.0,0.14552106471543502,1500.0,3745750.0,0.13983723144121105,918250.0,2788750.0,0.10411027943180333,0.025575,0.025575,109042033,109042033,,,1620590841,16:07:21,20210509
30,2012-03-31,CUP.AX,AUD,2012-03-31,2012-03-31,Q1,26786500.0,0.0,26786500.0,1.0,0.0,15553750.0,243250.0,12250.0,5623000.0,0.0,194750.0,1228750.0,5126750.0,0.19139305247046087,3898000.0,0.14552106471543502,1500.0,3745750.0,0.13983723144121105,918250.0,2788750.0,0.10411027943180333,0.025575,0.025575,109042033,109042033,,,1620590841,16:07:21,20210509
31,2012-01-31,CUP.AX,AUD,2012-01-31,2012-01-31,Q1,26786500.0,0.0,26786500.0,1.0,0.0,15553750.0,243250.0,12250.0,5623000.0,0.0,194750.0,1228750.0,5126750.0,0.19139305247046087,3898000.0,0.14552106471543502,1500.0,3745750.0,0.13983723144121105,918250.0,2788750.0,0.10411027943180333,0.025575,0.025575,109042033,109042033,,,1620590841,16:07:21,20210509
32,2011-09-30,CUP.AX,AUD,2011-09-30,2011-09-30,Q3,23290500.0,0.0,23290500.0,1.0,0.0,13638250.0,232000.0,988250.0,4225750.0,0.0,241750.0,966750.0,4938500.0,0.21203924346836692,3971750.0,0.17053090315793992,972000.0,4751750.0,0.20402095274897492,1427750.0,2224000.0,0.09548957729546381,0.033,0.031875,67393939,67393939,,,1620590841,16:07:21,20210509
33,2011-06-30,CUP.AX,AUD,2011-06-30,2011-06-30,Q2,23290500.0,0.0,23290500.0,1.0,0.0,13638250.0,232000.0,988250.0,4225750.0,0.0,241750.0,966750.0,4938500.0,0.21203924346836692,3971750.0,0.17053090315793992,972000.0,4751750.0,0.20402095274897492,1427750.0,2224000.0,0.09548957729546381,0.033,0.031875,67393939,67393939,,,1620590841,16:07:21,20210509
34,2011-03-31,CUP.AX,AUD,2011-03-31,2011-03-31,Q1,23290500.0,0.0,23290500.0,1.0,0.0,13638250.0,232000.0,988250.0,4225750.0,0.0,241750.0,966750.0,4938500.0,0.21203924346836692,3971750.0,0.17053090315793992,972000.0,4751750.0,0.20402095274897492,1427750.0,2224000.0,0.09548957729546381,0.033,0.031875,67393939,67393939,,,1620590841,16:07:21,20210509
35,2011-01-31,CUP.AX,AUD,2011-01-31,2011-01-31,Q1,23290500.0,0.0,23290500.0,1.0,0.0,13638250.0,232000.0,988250.0,4225750.0,0.0,241750.0,966750.0,4938500.0,0.21203924346836692,3971750.0,0.17053090315793992,972000.0,4751750.0,0.20402095274897492,1427750.0,2224000.0,0.09548957729546381,0.033,0.031875,67393939,67393939,,,1620590841,16:07:21,20210509
36,2010-09-30,CUP.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102872304,102872304,,,1620590841,16:07:21,20210509
37,2010-06-30,CUP.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102872304,102872304,,,1620590841,16:07:21,20210509
38,2010-03-31,CUP.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102872304,102872304,,,1620590841,16:07:21,20210509
39,2010-01-31,CUP.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102872304,102872304,,,1620590841,16:07:21,20210509
