,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,KUANTUM.NS,INR,2017-09-30,2017-09-30,Q3,1707429000,532749000,1174680000,0.6879817550246599,0.0,0.0,0.0,0.0,871871000,1404620000,68674000.0,46746000,349555000,0.2047259358954311,302809000,0.17734793071922755,0.0,234135000.0,0.1371272246166605,76604000.0,157531000,0.09226210870261663,1.805,1.805,87274792,87274792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
14,2017-06-30,KUANTUM.NS,INR,2017-06-30,2017-06-30,Q2,1696965000,795226000,901739000,0.5313833815075738,0.0,0.0,0.0,0.0,578876000,1374102000,67266000.0,46354000,369217000,0.21757490578768565,322863000,0.19025908018138266,0.0,255597000.0,0.1506200776091434,75233000.0,180364000,0.10628622275650941,2.067,2.067,87258829,87258829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
15,2017-03-31,KUANTUM.NS,INR,2017-03-31,2017-03-31,Q1,1647451000,820059000,827392000,0.5022255593641328,0.0,0.0,0.0,0.0,500228000,1320287000,47501000.0,42852000,370016000,0.2245990927803012,327164000,0.19858800049288264,0.0,279663000.0,0.1697549729855395,61687000.0,217976000,0.13231106721838767,2.396,2.396,90974958,90974958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
16,2016-12-31,KUANTUM.NS,INR,2016-12-31,2016-12-31,Q4,1525231000,534997000,990234000,0.6492354272893746,0.0,0.0,0.0,0.0,742212000,1277209000,49162000.0,39189000,287211000,0.1883065581541419,248022000,0.162612745216954,0.0,198860000.0,0.13038025059810612,64380000.0,134480000,0.08817025093248171,1.437,1.437,93583855,93583855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
17,2016-09-30,KUANTUM.NS,INR,2016-09-30,2016-09-30,Q3,1498384000,767364000,731020000,0.48787226772309367,0.0,0.0,0.0,0.0,493095000,1260459000,44856000.0,36438000,274363000,0.18310593279159415,237925000,0.15878773398541363,0.0,193069000.0,0.12885148266399002,79776000.0,113293000,0.07561012397356084,1.195,1.195,94805858,94805858,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
18,2016-06-30,KUANTUM.NS,INR,2016-06-30,2016-06-30,Q2,1425227000,461934000,963293000,0.6758874200390534,0.0,0.0,0.0,0.0,738706000,1200640000,47473000.0,35358000,259945000,0.1823884896932208,224587000,0.15757981009340968,0.0,177114000.0,0.12427073020648641,33729000.0,143385000,0.10060502642736911,1.54,1.54,93107143,93107143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
19,2016-03-31,KUANTUM.NS,INR,2016-03-31,2016-03-31,Q1,1395291000,768673000,626618000,0.44909484831479596,0.0,0.0,0.0,0.0,450897000,1219570000,48049000.0,34997000,210718000,0.15102082647992426,175721000,0.12593860348844793,0.0,127671000.0,0.09150134273065619,41046000.0,86625000,0.062083823374478875,0.889,0.889,97440945,97440945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
20,2015-12-31,KUANTUM.NS,INR,2015-12-31,2015-12-31,Q4,1308953000,480511000,828442000,0.6329043136002591,0.0,0.0,0.0,0.0,687913000,1168424000,49612000.0,34456000,174985000,0.13368318037393245,140529000,0.10735985172882449,0.0,90917000.0,0.06945780329775018,19567000.0,71350000,0.054509214616567596,0.713,0.713,100070126,100070126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
21,2015-09-30,KUANTUM.NS,INR,2015-09-30,2015-09-30,Q3,1396028000,555251000,840777000,0.602263708177773,0.0,0.0,0.0,0.0,726544000,1281795000,47115000.0,33764000,147997000,0.10601291664637098,114233000,0.08182715532926274,0.0,67118000.0,0.04807783224978296,14432000.0,52686000,0.03773993071772199,0.499,0.499,105583166,105583166,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
22,2015-06-30,KUANTUM.NS,INR,2015-06-30,2015-06-30,Q2,1164394000,364708000,799686000,0.6867829961336112,0.0,0.0,0.0,0.0,705554000,1070262000,51100000.0,32405000,126537000,0.10867197872884951,94132000,0.08084205174537142,0.0,43032000.0,0.03695656281293102,8523000.0,34509000,0.029636875490598544,0.00292,0.00292,87263630,87263630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
23,2015-03-31,KUANTUM.NS,INR,2015-03-31,2015-03-31,Q1,1367675000,511068000,856607000,0.6263235052187106,0.0,0.0,0.0,0.0,661863000,1172931000,0.0,32496000,227240000,0.16615058402032645,194744000,0.14239055331127642,0.0,152922000.0,0.11181165115981502,50794000.0,102128000,0.07467271098762499,1.1696243579265844,1.1696243579265844,87316923,87316923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
24,2014-12-31,KUANTUM.NS,INR,2014-12-31,2014-12-31,Q4,1226523000,457955000,768568000,0.6266233898589754,0.0,0.0,0.0,0.0,659107000,1117062000,0.0,32109000,141570000,0.11542384447743743,109461000,0.08924496320085315,0.0,57453000.0,0.04684217091730037,-5430000.0,62883000,0.05126931985784205,0.616,0.616,102082792,102082792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
25,2014-09-30,KUANTUM.NS,INR,2014-09-30,2014-09-30,Q3,1295067000,761780000,533287000,0.41178332858454425,0.0,0.0,0.0,0.0,457751000,1219531000,0.0,31907000,107443000,0.08296327525911787,75536000,0.05832593989345725,0.0,26490000.0,0.020454540189812572,-2331000.0,28821000,0.02225444706721737,0.226,0.226,87263630,87263630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
26,2014-06-30,KUANTUM.NS,INR,2014-06-30,2014-06-30,Q2,1099775000,544653000,555122000,0.504759609920211,0.0,0.0,0.0,0.0,426454000,971107000,0.0,31761000,160429000,0.14587438339660386,128668000,0.11699483985360642,0.0,80062000.0,0.07279852697142597,23516000.0,56546000,0.05141597144870542,0.545,0.545,103754128,103754128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
27,2014-03-31,KUANTUM.NS,INR,2014-03-31,2014-03-31,Q1,1372208000,445447000,926761000,0.6753793885475088,0.0,0.0,0.0,0.0,739274000,1184721000,0.0,58698000,246185000,0.17940793232512856,187487000,0.13663161853013536,0.0,145536000.0,0.10605972272425172,-48376000.0,193912000,0.14131385329337826,2.2207837076439354,2.2207837076439354,87316923,87316923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
28,2013-12-31,KUANTUM.NS,INR,2013-12-31,2013-12-31,Q4,1314020000,452668000,861352000,0.6555090485685149,0.0,0.0,0.0,0.0,708735000,1161403000,0.0,44139000,196756000,0.14973592487176754,152617000,0.11614511194654571,0.0,101494000.0,0.0772393114260057,38978000.0,62516000,0.047576140393601314,0.615,0.615,101652033,101652033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
29,2013-09-30,KUANTUM.NS,INR,2013-09-30,2013-09-30,Q3,1011004000,326011000,684993000,0.6775373786849508,0.0,0.0,0.0,0.0,580632000,906643000,0.0,41827000,146188000,0.14459685619443644,104361000,0.10322511087987782,0.0,45784000.0,0.04528567641671052,19502000.0,26282000,0.025995940668879648,0.284,0.284,92542254,92542254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
30,2013-06-30,KUANTUM.NS,INR,2013-06-30,2013-06-30,Q2,1092577000,750222000,342355000,0.3133463362307645,0.0,0.0,0.0,0.0,202635000,952857000,0.0,40704000,180424000,0.1651361871977902,139720000,0.1278811470495901,0.0,80354000.0,0.07354538856300288,27600000.0,52754000,0.048284011104022875,0.605,0.605,87263630,87263630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
31,2013-03-31,KUANTUM.NS,INR,2013-03-31,2013-03-31,Q1,1169773000,-975310000,2145083000,1.8337600543011336,0.0,0.0,0.0,-6889000.0,1980540000,1005230000,0.0,39611000,204154000,0.17452445901897207,164543000,0.14066233363225172,0.0,107140000.0,0.09159041967971564,50524000.0,56616000,0.04839913384904593,0.648396645859818,0.648396645859818,87316923,87316923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
32,2012-12-31,KUANTUM.NS,INR,2012-12-31,2012-12-31,Q4,1023673000,778179000,245494000,0.23981681650292622,0.0,0.0,0.0,2334000.0,170589000,948768000,0.0,38345000,113250000,0.11063103158918913,74905000,0.0731727807610438,0.0,17498000.0,0.01709334914567445,5414000.0,12084000,0.011804550867317982,0.138,0.138,87565217,87565217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
33,2012-09-30,KUANTUM.NS,INR,2012-09-30,2012-09-30,Q3,1042807000,799773000,243034000,0.23305750728562427,0.0,0.0,0.0,0.0,157794000,957567000,58871000.0,39657000,124897000,0.11977000537971072,85240000,0.08174091658379738,0.0,26369000.0,0.025286558298899028,8503000.0,17866000,0.017132604595097654,0.204,0.204,87263630,87263630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
34,2012-06-30,KUANTUM.NS,INR,2012-06-30,2012-06-30,Q2,979711000,694635000,285076000,0.29097968686684134,0.0,0.0,0.0,0.0,164609000,859244000,58826000.0,39380000,159847000,0.16315729842780166,120467000,0.12296177137951907,0.0,61641000.0,0.06291753384416425,20072000.0,41569000,0.04242985941772625,0.475,0.475,87263630,87263630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
35,2012-03-31,KUANTUM.NS,INR,2012-03-31,2012-03-31,Q1,1019640000,-824210000,1843850000,1.808334314071633,0.0,0.0,0.0,0.0,1701696000,877486000,0.0,39143000,181297000,0.17780491153740535,142154000,0.13941587226864383,0.0,64607000.0,0.06336255933466714,20812000.0,43795000,0.042951433839394294,0.5015637117675344,0.5015637117675344,87316923,87316923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
36,2011-12-31,KUANTUM.NS,INR,2011-12-31,2011-12-31,Q4,974974000,773687000,201287000,0.20645371056048675,0.0,0.0,0.0,3296000.0,168621000,942308000,0.0,38819000,71485000,0.07331990391538647,32666000,0.033504483196474984,0.0,-24797000.0,-0.025433498739453563,-8134000.0,-16663000,-0.017090712162580745,-0.192,-0.192,86786458,86786458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
37,2011-09-30,KUANTUM.NS,INR,2011-09-30,2011-09-30,Q3,865010000,659385000,205625000,0.23771401486688015,0.0,0.0,0.0,0.0,164196000,823581000,59628000.0,38244000,79673000,0.09210644963642038,41429000,0.047894243997179224,0.0,-18199000.0,-0.021039063132218126,-5834000.0,-12365000,-0.014294632431995006,-0.144,-0.144,85868056,85868056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
38,2011-06-30,KUANTUM.NS,INR,2011-06-30,2011-06-30,Q2,882756000,622423000,260333000,0.294909352074639,0.0,0.0,0.0,0.0,169281000,791704000,57861000.0,38027000,129079000,0.14622273878625577,91052000,0.10314514996216395,0.0,33191000.0,0.03759929131039608,10782000.0,22409000,0.025385270675022317,0.254,0.254,88224409,88224409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
39,2010-09-30,KUANTUM.NS,INR,2010-09-30,2010-09-30,Q3,650765000,454157000,196608000,0.3021182761826466,0.0,0.0,0.0,0.0,149410000,603567000,55191000.0,35973000,83171000,0.12780496799920094,47198000,0.07252694905226925,0.0,-7993000.0,-0.012282467557413199,10250000.0,-18243000,-0.028033160972086697,-0.213,-0.213,85647887,85647887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
40,2010-06-30,KUANTUM.NS,INR,2010-06-30,2010-06-30,Q2,701153000,439133000,262020000,0.3736987504866983,0.0,0.0,0.0,0.0,149374000,588507000,55093000.0,35973000,148619000,0.2119637226111847,112646000,0.16065823008672858,0.0,57553000.0,0.08208336839462999,9120000.0,48433000,0.06907622159500137,0.555,0.555,87266667,87266667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
