,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1707.HK,HKD,2016-03-31,2016-03-31,Q1,86191500,73802500,12389000.0,0.14373807161959126,0.0,6449000.0,0.0,72250.0,0.0,79548000,81750.0,1091250.0,7734750.0,0.0897391274081551,6643500.0,0.07707836619620265,0.0,6626250.0,0.07687823045195873,1525250.0,5101000.0,0.05918216993555049,0.00375,0.00375,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
11,2016-01-31,1707.HK,HKD,2016-01-31,2016-01-31,Q1,86191500,73802500,12389000.0,0.14373807161959126,0.0,6449000.0,0.0,72250.0,0.0,79548000,81750.0,1091250.0,7734750.0,0.0897391274081551,6643500.0,0.07707836619620265,0.0,6626250.0,0.07687823045195873,1525250.0,5101000.0,0.05918216993555049,0.00375,0.00375,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
12,2015-09-30,1707.HK,HKD,2015-09-30,2015-09-30,Q3,97856750,82752000,15104750.0,0.15435572916533608,0.0,4625750.0,0.0,121250.0,0.0,87184000,34750.0,1218000.0,11890750.0,0.12151180168971482,10672750.0,0.10906503639248187,0.0,10729750.0,0.10964752048274647,1879000.0,8850750.0,0.0904459835422697,0.006322,0.006322,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
13,2015-06-30,1707.HK,HKD,2015-06-30,2015-06-30,Q2,97856750,82752000,15104750.0,0.15435572916533608,0.0,4625750.0,0.0,121250.0,0.0,87184000,34750.0,1218000.0,11890750.0,0.12151180168971482,10672750.0,0.10906503639248187,0.0,10729750.0,0.10964752048274647,1879000.0,8850750.0,0.0904459835422697,0.006322,0.006322,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
14,2015-03-31,1707.HK,HKD,2015-03-31,2015-03-31,Q1,97856750,82752000,15104750.0,0.15435572916533608,0.0,4625750.0,0.0,121250.0,0.0,87184000,34750.0,1218000.0,11890750.0,0.12151180168971482,10672750.0,0.10906503639248187,0.0,10729750.0,0.10964752048274647,1879000.0,8850750.0,0.0904459835422697,0.006322,0.006322,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
15,2015-01-31,1707.HK,HKD,2015-01-31,2015-01-31,Q1,97856750,82752000,15104750.0,0.15435572916533608,0.0,4625750.0,0.0,121250.0,0.0,87184000,34750.0,1218000.0,11890750.0,0.12151180168971482,10672750.0,0.10906503639248187,0.0,10729750.0,0.10964752048274647,1879000.0,8850750.0,0.0904459835422697,0.006322,0.006322,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
16,2014-09-30,1707.HK,HKD,2014-09-30,2014-09-30,Q3,76315500,65782250,10533250.0,0.1380224200850417,0.0,2926250.0,0.0,105500.0,0.0,68553500,59000.0,1105500.0,8867500.0,0.11619526832687986,7762000.0,0.10170935131133256,0.0,7755750.0,0.10162745444896515,1269500.0,6486250.0,0.08499256376489704,0.004633,0.004633,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
17,2014-06-30,1707.HK,HKD,2014-06-30,2014-06-30,Q2,76315500,65782250,10533250.0,0.1380224200850417,0.0,2926250.0,0.0,105500.0,0.0,68553500,59000.0,1105500.0,8867500.0,0.11619526832687986,7762000.0,0.10170935131133256,0.0,7755750.0,0.10162745444896515,1269500.0,6486250.0,0.08499256376489704,0.004633,0.004633,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
18,2014-03-31,1707.HK,HKD,2014-03-31,2014-03-31,Q1,76315500,65782250,10533250.0,0.1380224200850417,0.0,2926250.0,0.0,105500.0,0.0,68553500,59000.0,1105500.0,8867500.0,0.11619526832687986,7762000.0,0.10170935131133256,0.0,7755750.0,0.10162745444896515,1269500.0,6486250.0,0.08499256376489704,0.004633,0.004633,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
19,2014-01-31,1707.HK,HKD,2014-01-31,2014-01-31,Q1,76315500,65782250,10533250.0,0.1380224200850417,0.0,2926250.0,0.0,105500.0,0.0,68553500,59000.0,1105500.0,8867500.0,0.11619526832687986,7762000.0,0.10170935131133256,0.0,7755750.0,0.10162745444896515,1269500.0,6486250.0,0.08499256376489704,0.004633,0.004633,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
