,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EMA.TO,CAD,2018-06-30,2018-06-30,Q2,1423000000,872000000.0,551000000.0,0.3872101194659171,0.0,0.0,0.0,-12000000.0,312000000.0,1184000000.0,176000000.0,229000000.0,468000000,0.3288826423049895,239000000.0,0.1679550245959241,31000000.0,94000000.0,0.06605762473647224,-3000000.0,97000000.0,0.06816584680252986,0.4172043010752688,0.41648776298840706,232500000,232900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
11,2018-03-31,EMA.TO,CAD,2018-03-31,2018-03-31,Q1,1807000000,1011000000.0,796000000.0,0.44050913115661317,0.0,0.0,0.0,-9000000.0,306000000.0,1317000000.0,175000000.0,227000000.0,717000000,0.3967902600996126,490000000.0,0.2711676812396237,28000000.0,343000000.0,0.1898173768677366,65000000.0,278000000.0,0.15384615384615385,1.2034632034632036,1.2008639308855291,231000000,231500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
12,2017-12-31,EMA.TO,CAD,2017-12-31,2017-12-31,Q4,1473000000,946000000.0,527000000.0,0.3577732518669382,0.0,0.0,0.0,4000000.0,291000000.0,1237000000.0,164000000.0,214000000.0,450000000,0.3054989816700611,236000000.0,0.16021724372029872,38000000.0,97000000.0,0.0658520027155465,329000000.0,-228000000.0,-0.15478615071283094,-0.9178743961352657,-0.9178743961352657,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
13,2017-09-30,EMA.TO,CAD,2017-09-30,2017-09-30,Q3,1427000000,855000000.0,572000000.0,0.4008409250175193,0.0,0.0,0.0,-3000000.0,289000000.0,1144000000.0,161000000.0,206000000.0,489000000,0.34267694463910303,283000000.0,0.19831814996496147,33000000.0,144000000.0,0.10091100210231255,45000000.0,95000000.0,0.06657323055360898,0.44434050514499535,0.4412447747329308,213800000,215300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
14,2017-06-30,EMA.TO,CAD,2017-06-30,2017-06-30,Q2,1469000000,874000000.0,595000000.0,0.4050374404356705,0.0,0.0,0.0,-1000000.0,304000000.0,1178000000.0,170000000.0,213000000.0,504000000,0.3430905377808033,291000000.0,0.1980939414567733,32000000.0,144000000.0,0.09802586793737236,34000000.0,108000000.0,0.07351940095302927,0.5075187969924813,0.5058548009367682,212800000,213500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
15,2017-03-31,EMA.TO,CAD,2017-03-31,2017-03-31,Q1,1857000000,978000000.0,879000000.0,0.47334410339256866,0.0,0.0,0.0,1000000.0,298000000.0,1276000000.0,168000000.0,218000000.0,799000000,0.43026386645126546,581000000.0,0.31287022078621435,30000000.0,434000000.0,0.23371028540656974,112000000.0,319000000.0,0.17178244480344643,1.48,1.47,211600000,212200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
16,2016-12-31,EMA.TO,CAD,2016-12-31,2016-12-31,Q4,1513000000,1016000000.0,497000000.0,0.3284864507600793,0.0,0.0,0.0,4000000.0,289000000.0,1305000000.0,167000000.0,210000000.0,418000000,0.2762723066754792,208000000.0,0.13747521480502314,32000000.0,65000000.0,0.04296100462656973,-6000000.0,70000000.0,0.046265697290152015,0.28180354267310787,0.28180354267310787,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
17,2016-09-30,EMA.TO,CAD,2016-09-30,2016-09-30,Q3,1387000000,1022000000.0,365000000.0,0.2631578947368421,0.0,0.0,0.0,5000000.0,289000000.0,1311000000.0,169000000.0,204300000.0,280300000,0.20209084354722423,76000000.0,0.0547945205479452,42000000.0,-120000000.0,-0.08651766402307137,-44000000.0,-81000000.0,-0.058399423215573176,-0.52,-0.52,182800000,182800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
18,2016-06-30,EMA.TO,CAD,2016-06-30,2016-06-30,Q2,499400000,397700000.0,101700000.0,0.20364437324789747,0.0,0.0,0.0,53700000.0,101000000.0,498700000.0,107200000.0,88000000.0,88700000,0.17761313576291549,700000.0,0.0014016820184221065,325400000.0,217900000.0,0.4363235883059672,1100000.0,214800000.0,0.4301161393672407,1.39,1.38,149700000,150300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
19,2016-03-31,EMA.TO,CAD,2016-03-31,2016-03-31,Q1,877000000,503100000.0,373900000.0,0.42633979475484607,0.0,0.0,0.0,2100000.0,103900000.0,607000000.0,70600000.0,90700000.0,360700000,0.4112884834663626,270000000.0,0.30786773090079816,-112500000.0,81600000.0,0.09304446978335233,26800000.0,51300000.0,0.058494868871151656,0.3449899125756557,0.3436034829202947,148700000,149300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
20,2015-12-31,EMA.TO,CAD,2015-12-31,2015-12-31,Q4,698000000,441200000.0,256800000.0,0.3679083094555874,0.0,0.0,0.0,400000.0,107800000.0,549000000.0,70500000.0,91600000.0,240600000,0.34469914040114613,149000000.0,0.2134670487106017,141200000.0,219300000.0,0.3141833810888252,20700000.0,192100000.0,0.2752148997134671,0.7733494363929146,0.7733494363929146,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
21,2015-09-30,EMA.TO,CAD,2015-09-30,2015-09-30,Q3,654000000,463800000.0,190200000.0,0.2908256880733945,0.0,0.0,0.0,-900000.0,99700000.0,563500000.0,48900000.0,87800000.0,178300000,0.2726299694189602,90500000.0,0.13837920489296637,28700000.0,69000000.0,0.10550458715596331,11700000.0,49800000.0,0.07614678899082569,0.3410958904109589,0.33854520734194427,146000000,147100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
22,2015-06-30,EMA.TO,CAD,2015-06-30,2015-06-30,Q2,537000000,402200000.0,134800000.0,0.251024208566108,0.0,0.0,0.0,1000000.0,98700000.0,500900000.0,48800000.0,87200000.0,123300000,0.22960893854748604,36100000.0,0.06722532588454376,33700000.0,21000000.0,0.03910614525139665,-1400000.0,17800000.0,0.03314711359404097,0.12242090784044017,0.12191780821917808,145400000,146000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
23,2015-03-31,EMA.TO,CAD,2015-03-31,2015-03-31,Q1,900300000,570900000.0,329400000.0,0.36587804065311563,0.0,0.0,0.0,2500000.0,97300000.0,668200000.0,47300000.0,85600000.0,317700000,0.35288237254248583,232100000.0,0.2578029545706987,50000000.0,235500000.0,0.2615794735088304,61400000.0,167800000.0,0.18638231700544264,1.1,1.09,144900000,148800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
24,2014-12-31,EMA.TO,CAD,2014-12-31,2014-12-31,Q4,792600000,461600000.0,331000000.0,0.4176129195054252,0.0,0.0,0.0,1800000.0,95600000.0,557200000.0,45700000.0,84700000.0,320100000,0.40386071158213477,235400000.0,0.2969972243250063,19600000.0,209000000.0,0.2636891244007065,53700000.0,151200000.0,0.19076457229371688,0.6086956521739131,0.6086956521739131,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
25,2014-09-30,EMA.TO,CAD,2014-09-30,2014-09-30,Q3,562400000,410700000.0,151700000.0,0.26973684210526316,0.0,0.0,0.0,1500000.0,91700000.0,502400000.0,46200000.0,81400000.0,141400000,0.25142247510668564,60000000.0,0.10668563300142248,33500000.0,47600000.0,0.08463726884779517,-1700000.0,43200000.0,0.07681365576102418,0.3008356545961003,0.2993762993762994,143600000,144300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
26,2014-06-30,EMA.TO,CAD,2014-06-30,2014-06-30,Q2,566600000,416700000.0,149900000.0,0.26456053653370987,0.0,0.0,0.0,1200000.0,94900000.0,511600000.0,47100000.0,85100000.0,140100000,0.24726438404518178,55000000.0,0.09707024355806565,21000000.0,29600000.0,0.0522414401694317,-5200000.0,30100000.0,0.05312389692905048,0.210195530726257,0.2097560975609756,143200000,143500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
27,2014-03-31,EMA.TO,CAD,2014-03-31,2014-03-31,Q1,1050300000,633900000.0,416400000.0,0.3964581548129106,0.0,0.0,0.0,1600000.0,99500000.0,733400000.0,47200000.0,90300000.0,407200000,0.38769875273731313,316900000.0,0.3017233171474817,9400000.0,280200000.0,0.26678091973721796,66800000.0,208400000.0,0.19841949919070742,1.43,1.4,142000000,146700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
28,2013-12-31,EMA.TO,CAD,2013-12-31,2013-12-31,Q4,594400000,436500000.0,157900000.0,0.26564602960969047,0.0,0.0,0.0,3200000.0,88900000.0,525400000.0,47500000.0,79500000.0,148500000,0.24983176312247646,69000000.0,0.11608344549125169,9500000.0,34300000.0,0.05770524899057874,2800000.0,26600000.0,0.04475100942126514,0.107085346215781,0.107085346215781,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
29,2013-09-30,EMA.TO,CAD,2013-09-30,2013-09-30,Q3,491200000,325300000.0,165900000.0,0.3377442996742671,0.0,0.0,0.0,2500000.0,82500000.0,407800000.0,50200000.0,74800000.0,158200000,0.32206840390879476,83400000.0,0.16978827361563517,8300000.0,46300000.0,0.09425895765472313,7000000.0,34100000.0,0.06942182410423453,0.2567771084337349,0.256198347107438,132800000,133100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
