,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALSK,USD,2018-08-08,2018-08-08 14:10:14,Q2,59578000,26542000,33036000,0.5544999832152808,0.0,16507000.0,0.0,-91000.0,24704000.0,51246000,3401000.0,8197000.0,16529000.0,0.27743462351874854,8332000.0,0.1398502803048105,-135000.0,4820000.0,0.08090234650374299,1418000.0,3442000.0,0.057773003457652156,0.06480766696164636,0.06387321852731591,53111000,53888000,https://www.sec.gov/Archives/edgar/data/1089511/000143774918014889/0001437749-18-014889-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774918014889/alsk20180630_10q.htm,1620586876,15:01:16,20210509
11,2018-03-31,ALSK,USD,2018-05-10,2018-05-10 14:27:57,Q1,55972000,25833000,30139000,0.5384656614021296,0.0,16012000.0,0.0,104000.0,24799000.0,50632000,3504000.0,8787000.0,14127000.0,0.2523940541699421,5340000.0,0.09540484527978275,107000.0,1957000.0,0.03496391052669192,-112000.0,2101000.0,0.037536625455584935,0.03988155122340123,0.03901071355626938,52681000,53857000,https://www.sec.gov/Archives/edgar/data/1089511/000143774918009396/0001437749-18-009396-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774918004865/alsk20171231_10k.htm,1620586876,15:01:16,20210509
12,2017-12-31,ALSK,USD,2018-03-16,2018-03-16 15:03:22,Q4,54935000,26318000,28617000,0.5209247292254483,0.0,14435000.0,0.0,0.0,23628000.0,49946000,3525000.0,9193000.0,14182000.0,0.2581596432147083,4989000.0,0.09081641940475108,23000.0,1494000.0,0.02719577682715937,4470000.0,-2947000.0,-0.05364521707472467,-0.06,-0.06,52448000,52448000,https://www.sec.gov/Archives/edgar/data/1089511/000143774918004865/0001437749-18-004865-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774918004865/alsk20171231_10k.htm,1620586876,15:01:16,20210509
13,2017-09-30,ALSK,USD,2017-11-09,2017-11-08 18:29:13,Q3,56703000,26690000,30013000,0.5293018006101969,0.0,17261000.0,0.0,0.0,26454000.0,53144000,3577000.0,9193000.0,12752000.0,0.22489109923637196,3559000.0,0.062765638502372,-133000.0,-138000.0,-0.0024337336648854557,-422000.0,320000.0,0.005643440382343086,0.006102910325361407,0.005948618805071197,52434000,53794000,https://www.sec.gov/Archives/edgar/data/1089511/000143774917018731/0001437749-17-018731-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774917018731/alsk20170930b_10q.htm,1620586876,15:01:16,20210509
14,2017-06-30,ALSK,USD,2017-08-04,2017-08-04 14:28:58,Q2,58536000,26454000,32082000,0.5480729807298073,0.0,17438000.0,0.0,0.0,26466000.0,52920000,3913000.0,9028000.0,14644000.0,0.25017083504168375,5616000.0,0.0959409594095941,-5172000.0,-3462000.0,-0.059143091430914306,-632000.0,-2798000.0,-0.047799644663113296,-0.05,-0.05,52341000,52341000,https://www.sec.gov/Archives/edgar/data/1089511/000119312517248610/0001193125-17-248610-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312517248610/d419163d10q.htm,1620586876,15:01:16,20210509
15,2017-03-31,ALSK,USD,2017-05-05,2017-05-05 15:58:57,Q1,56731000,25142000,31589000,0.5568207858137526,0.0,18093000.0,0.0,0.0,26996000.0,52138000,3845000.0,8903000.0,13496000.0,0.23789462551338775,4593000.0,0.08096102659921384,-2295000.0,-1540000.0,-0.027145652288872044,-832000.0,-676000.0,-0.011915883731998379,-0.01,-0.01,52011000,52011000,https://www.sec.gov/Archives/edgar/data/1089511/000119312517160771/0001193125-17-160771-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312517085233/d480076d10k.htm,1620586876,15:01:16,20210509
16,2016-12-31,ALSK,USD,2017-03-16,2017-03-16 15:11:31,Q4,57793000,25073000,32720000,0.5661585313100203,0.0,17173000.0,0.0,0.0,25955000.0,51028000,3857000.0,8782000.0,15547000.0,0.2690118180402471,6765000.0,0.11705569878705034,-37000.0,2879000.0,0.049815721627186685,1282000.0,1629000.0,0.02818680463031855,0.03171852486467541,0.030733529544940005,51358000,53004000,https://www.sec.gov/Archives/edgar/data/1089511/000119312517085233/0001193125-17-085233-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312517085233/d480076d10k.htm,1620586876,15:01:16,20210509
17,2016-09-30,ALSK,USD,2016-11-04,2016-11-03 19:41:03,Q3,56483000,25393000,31090000,0.5504311031637837,0.0,18110000.0,0.0,0.0,26858000.0,52251000,3869000.0,8748000.0,12980000.0,0.2298036577377264,4232000.0,0.07492519873236195,-132000.0,238000.0,0.004213657206593134,-82000.0,354000.0,0.006267372483756174,0.006895208414491624,0.00674877035116483,51340000,52454000,https://www.sec.gov/Archives/edgar/data/1089511/000119312516759218/0001193125-16-759218-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516759218/d233949d10q.htm,1620586876,15:01:16,20210509
18,2016-06-30,ALSK,USD,2016-08-04,2016-08-04 15:56:04,Q2,56262000,25543000,30719000,0.5459990757527283,0.0,17586000.0,0.0,0.0,26226000.0,51769000,3852000.0,8640000.0,13133000.0,0.23342575806050264,4493000.0,0.07985851907148697,-128000.0,519000.0,0.0092246987309374,236000.0,317000.0,0.005634353560129394,0.006187659815346177,0.006080018412674058,51231000,52138000,https://www.sec.gov/Archives/edgar/data/1089511/000119312516671738/0001193125-16-671738-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516671738/d203714d10q.htm,1620586876,15:01:16,20210509
19,2016-03-31,ALSK,USD,2016-05-09,2016-05-09 14:35:00,Q1,56328000,26128000,30200000,0.5361454338872319,0.0,17340000.0,0.0,0.0,25860000.0,51988000,3869000.0,8520000.0,12860000.0,0.22830563840363585,4340000.0,0.07704871467121148,-360000.0,116000.0,0.0020593665672489704,63000.0,86000.0,0.0015267717653742365,0.001695,0.001665,50742000,51637000,https://www.sec.gov/Archives/edgar/data/1089511/000119312516583569/0001193125-16-583569-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516519797/d64417d10k.htm,1620586876,15:01:16,20210509
20,2015-12-31,ALSK,USD,2016-03-28,2016-03-28 17:05:10,Q4,56631000,26106000,30525000,0.5390157334322191,0.0,17407000.0,0.0,0.0,25783000.0,51889000,1460000.0,8376000.0,13118000.0,0.23163991453444227,4742000.0,0.08373505677102647,-2740000.0,544000.0,0.009606046158464445,218000.0,339000.0,0.005986120675954866,0.006724189229396013,0.006567603696456594,50415000,51617000,https://www.sec.gov/Archives/edgar/data/1089511/000119312516519797/0001193125-16-519797-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516519797/d64417d10k.htm,1620586876,15:01:16,20210509
21,2015-09-30,ALSK,USD,2015-11-05,2015-11-05 16:02:06,Q3,54735000,24673000,30062000,0.5492280990225633,0.0,20387000.0,0.0,0.0,28862000.0,53535000,4077000.0,8475000.0,9675000.0,0.17676075637160865,1200000.0,0.021923814743765414,4728000.0,1865000.0,0.03407326208093542,663000.0,1239000.0,0.022636338722937792,0.024583821107561656,0.024017213305419866,50399000,51588000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515368238/0001193125-15-368238-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515368238/d57320d10q.htm,1620586876,15:01:16,20210509
22,2015-06-30,ALSK,USD,2015-08-10,2015-08-10 13:31:25,Q2,55665000,30078000,25587000,0.4596604688763137,0.0,22611000.0,0.0,0.0,30686000.0,60764000,4257000.0,8075000.0,2976000.0,0.05346267852330908,-5099000.0,-0.09160154495643583,724000.0,-8615000.0,-0.15476511272792598,-3755000.0,-4841000.0,-0.08696667564897152,-0.1,-0.1,50252000,50252000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515284452/0001193125-15-284452-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515284452/d938030d10q.htm,1620586876,15:01:16,20210509
23,2015-03-31,ALSK,USD,2015-05-08,2015-05-08 17:17:32,Q1,65786000,31266000,34520000,0.524731705834068,0.0,27984000.0,0.0,0.0,36925000.0,68191000,10047000.0,8941000.0,6536000.0,0.09935244580913873,-2405000.0,-0.03655793025871766,41718000.0,29291000.0,0.4452467090262366,13074000.0,16217000.0,0.24651141580275437,0.32488580815770496,0.3198934806193905,49916000,50695000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515179852/0001193125-15-179852-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515091560/d855870d10k.htm,1620586876,15:01:16,20210509
24,2014-12-31,ALSK,USD,2015-03-16,2015-03-13 18:49:48,Q4,77509000,46401000,31108000,0.4013469403553136,0.0,26472000.0,0.0,0.0,33205000.0,79606000,8266000.0,6733000.0,4636000.0,0.05981240888154924,-2097000.0,-0.02705492265414339,1213000.0,-9109000.0,-0.11752183617386368,-3751000.0,-5358000.0,-0.06912745616638068,-0.11,-0.11,49540000,49540000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515091560/0001193125-15-091560-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515091560/d855870d10k.htm,1620586876,15:01:16,20210509
25,2014-09-30,ALSK,USD,2014-11-10,2014-11-07 21:30:36,Q3,78465000,44950000,33515000,0.42713311667622506,0.0,25017000.0,0.0,0.0,33602000.0,78552000,8615000.0,8585000.0,8498000.0,0.10830306506085516,-87000.0,-0.0011087746128847257,11755000.0,3081000.0,0.03926591473905563,1203000.0,1878000.0,0.023934238195373735,0.03794092690613762,0.03744392383610806,49498000,50155000,https://www.sec.gov/Archives/edgar/data/1089511/000119312514404051/0001193125-14-404051-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514404051/d788225d10q.htm,1620586876,15:01:16,20210509
26,2014-06-30,ALSK,USD,2014-08-08,2014-08-08 16:37:21,Q2,80558000,44801000,35757000,0.44386653094664713,0.0,25314000.0,0.0,0.0,33789000.0,78590000,8672000.0,8475000.0,10443000.0,0.1296333076789394,1968000.0,0.02442960351547953,8758000.0,2060000.0,0.025571637826162518,975000.0,1085000.0,0.013468556816206956,0.02197379346659376,0.021739130434782608,49377000,49910000,https://www.sec.gov/Archives/edgar/data/1089511/000119312514303232/0001193125-14-303232-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514303232/d747537d10q.htm,1620586876,15:01:16,20210509
27,2014-03-31,ALSK,USD,2014-05-09,2014-05-09 17:00:28,Q1,78331000,44818000,33513000,0.4278382760337542,0.0,24595000.0,0.0,0.0,33385000.0,78203000,8857000.0,8790000.0,8918000.0,0.11385019979318532,128000.0,0.0016340912282493522,8122000.0,-599000.0,-0.00764703629469814,-214000.0,-385000.0,-0.004915040022468754,-0.01,-0.01,48913000,48913000,https://www.sec.gov/Archives/edgar/data/1089511/000119312514192689/0001193125-14-192689-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514116933/d629125d10k.htm,1620586876,15:01:16,20210509
28,2013-12-31,ALSK,USD,2014-03-27,2014-03-26 18:29:17,Q4,76267000,45911000,30356000,0.39802273591461573,0.0,27317000.0,0.0,0.0,36217000.0,82128000,9820000.0,8900000.0,3039000.0,0.039846853816198353,-5861000.0,-0.07684844034772575,78578000.0,62913000.0,0.8249046114308941,25292000.0,37621000.0,0.49328018671247065,-0.16,-0.16,48577000,48577000,https://www.sec.gov/Archives/edgar/data/1089511/000119312514116933/0001193125-14-116933-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514116933/d629125d10k.htm,1620586876,15:01:16,20210509
29,2013-09-30,ALSK,USD,2013-11-08,2013-11-08 16:09:17,Q3,83841000,44720000,39121000,0.4666094154411326,0.0,29274000.0,0.0,0.0,38483000.0,83203000,9785000.0,9209000.0,9847000.0,0.11744850371536598,638000.0,0.007609642060567026,140964000.0,131836000.0,1.5724526186472012,54238000.0,77598000.0,0.9255376247897806,1.65,1.33,47159000,59346000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513435216/0001193125-13-435216-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513435216/d587169d10q.htm,1620586876,15:01:16,20210509
30,2013-06-30,ALSK,USD,2013-08-02,2013-08-02 13:27:16,Q2,97736000,37204000,60532000,0.6193419006302693,0.0,27646000.0,0.0,-13000.0,39096000.0,76300000,10156000.0,11450000.0,32886000.0,0.3364778587214537,21436000.0,0.21932552999918148,-874000.0,10414000.0,0.10655234509290333,-27280000.0,37694000.0,0.3856716051403782,0.81,0.8,46550000,46875000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513316780/0001193125-13-316780-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513316780/d553598d10q.htm,1620586876,15:01:16,20210509
31,2013-03-31,ALSK,USD,2013-05-06,2013-05-06 06:36:51,Q1,91059000,35447000,55612000,0.6107249146157986,0.0,26797000.0,0.0,0.0,39429000.0,74876000,10029000.0,12632000.0,28815000.0,0.3164431851876256,16183000.0,0.1777199398192381,-41000.0,6123000.0,0.06724211774783383,2655000.0,3468000.0,0.03808519750930715,0.08,0.07,46055000,46563000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513200222/0001193125-13-200222-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513087734/d440215d10k.htm,1620586876,15:01:16,20210509
32,2012-12-31,ALSK,USD,2013-03-01,2013-03-01 16:18:41,Q4,95075000,36798000,58277000,0.6129581909019195,0.0,26942000.0,0.0,0.0,39977000.0,76775000,10367000.0,13035000.0,31335000.0,0.3295819090191954,18300000.0,0.19247962135156454,276000.0,8221000.0,0.08646857743886406,-602000.0,8823000.0,0.09280042072048383,0.19,0.18,45677000,58920000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513087734/0001193125-13-087734-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513087734/d440215d10k.htm,1620586876,15:01:16,20210509
33,2012-09-30,ALSK,USD,2012-11-05,2012-11-05 14:04:25,Q3,96795000,36346000,60449000,0.6245053980060954,0.0,25437000.0,0.0,0.0,38369000.0,74715000,10268000.0,12932000.0,35012000.0,0.36171289839351206,22080000.0,0.22811095614442894,2559000.0,14380000.0,0.14856139263391704,6136000.0,8244000.0,0.08516968851696885,0.18,0.17,45664000,59437000,https://www.sec.gov/Archives/edgar/data/1089511/000119312512451362/0001193125-12-451362-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512451362/d398890d10q.htm,1620586876,15:01:16,20210509
34,2012-06-30,ALSK,USD,2012-08-06,2012-08-06 17:16:03,Q2,90012000,40094000,49918000,0.554570501710883,0.0,29442000.0,0.0,0.0,42020000.0,82114000,9376000.0,12578000.0,20476000.0,0.22748078034039906,7898000.0,0.0877438563747056,-139000.0,-1605000.0,-0.017830955872550326,-818000.0,-787000.0,-0.008743278673954583,-0.02,-0.02,45505000,45505000,https://www.sec.gov/Archives/edgar/data/1089511/000119312512338032/0001193125-12-338032-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512338032/d350869d10q.htm,1620586876,15:01:16,20210509
35,2012-03-31,ALSK,USD,2012-05-04,2012-05-03 20:13:34,Q1,85947000,35162000,50785000,0.590887407355696,0.0,25495000.0,0.0,0.0,38437000.0,73599000,9559000.0,12942000.0,25290000.0,0.2942511082411253,12348000.0,0.1436699361234249,-603000.0,2196000.0,0.025550630039442912,1067000.0,1129000.0,0.013136002420096106,0.024887576051494577,0.024745747852007716,45364000,45624000,https://www.sec.gov/Archives/edgar/data/1089511/000119312512209306/0001193125-12-209306-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512094359/d278584d10k.htm,1620586876,15:01:16,20210509
36,2011-12-31,ALSK,USD,2012-03-02,2012-03-02 15:32:44,Q4,87472000,34852000,52620000,0.6015639290287178,0.0,23577000.0,0.0,0.0,38626000.0,73478000,9456000.0,15049000.0,29043000.0,0.33202624839948786,13994000.0,0.15998262301079202,-25000.0,4521000.0,0.0516851106639839,2277000.0,2244000.0,0.025653923541247486,0.049466537342386034,0.049466537342386034,45364000,45364000,https://www.sec.gov/Archives/edgar/data/1089511/000119312512094359/0001193125-12-094359-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512094359/d278584d10k.htm,1620586876,15:01:16,20210509
37,2011-09-30,ALSK,USD,2011-11-09,2011-11-09 13:57:22,Q3,90306000,34505000,55801000,0.6179102163754346,0.0,24121000.0,0.0,0.0,38513000.0,73018000,9529000.0,14392000.0,31680000.0,0.3508072553318716,17288000.0,0.19143799968994307,883000.0,8652000.0,0.09580758753571192,9468000.0,-816000.0,-0.009035944455517905,-0.02,-0.02,45202000,45202000,https://www.sec.gov/Archives/edgar/data/1089511/000119312511304149/0001193125-11-304149-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312511304149/d250101d10q.htm,1620586876,15:01:16,20210509
38,2011-06-30,ALSK,USD,2011-08-01,2011-08-01 17:22:15,Q2,84943000,33490000,51453000,0.6057356109391003,0.0,20986000.0,0.0,0.0,35169000.0,68659000,9594000.0,14183000.0,30467000.0,0.3586758179014162,16284000.0,0.19170502572313197,-13521000.0,-6823000.0,-0.0803244528683941,-3168000.0,-3655000.0,-0.04302885464370225,-0.08,-0.08,45169000,45169000,https://www.sec.gov/Archives/edgar/data/1089511/000095012311071127/0000950123-11-071127-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311071127/v59237e10vq.htm,1620586876,15:01:16,20210509
39,2011-03-31,ALSK,USD,2011-04-29,2011-04-29 16:43:28,Q1,86593000,32885000,53708000,0.6202348919658633,0.0,23278000.0,0.0,0.0,38256000.0,71141000,9692000.0,14935000.0,30387000.0,0.3509175106532861,15452000.0,0.17844398507962536,0.0,5768000.0,0.06661046504913792,3069000.0,2699000.0,0.031168801173305002,0.06023477950366006,0.05853901878280484,44808000,46106000,https://www.sec.gov/Archives/edgar/data/1089511/000095012311042122/0000950123-11-042122-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/v58491e10vk.htm,1620586876,15:01:16,20210509
40,2010-12-31,ALSK,USD,2011-02-28,2011-02-28 06:03:59,Q4,84777000,33239000,51538000,0.6079243190959812,0.0,22542000.0,0.0,0.0,41971000.0,75210000,-1813000.0,16104000.0,25671000.0,0.3028061856399731,9567000.0,0.11284900385717825,-13339000.0,-1907000.0,-0.022494308597850832,-640000.0,-1267000.0,-0.01494509123936917,-0.028276200678450276,-0.028276200678450276,44808000,44808000,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/0000950123-11-019119-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/v58491e10vk.htm,1620586876,15:01:16,20210509
41,2010-09-30,ALSK,USD,2010-11-01,2010-11-01 06:01:51,Q3,89768000,33157000,56611000,0.6306367525176009,0.0,23200000.0,0.0,0.0,41815000.0,74972000,19723000.0,18606000.0,33402000.0,0.37209250512432046,14796000.0,0.16482488191783262,0.0,-4919000.0,-0.05479680955351573,-1901000.0,-3018000.0,-0.033619998217627664,-0.07,-0.07,44628000,44628000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310098397/0000950123-10-098397-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310098397/v57182e10vq.htm,1620586876,15:01:16,20210509
42,2010-06-30,ALSK,USD,2010-08-05,2010-08-05 12:46:17,Q2,84532000,32067000,52465000,0.6206525339516397,0.0,22052000.0,0.0,0.0,40659000.0,72726000,8096000.0,18607000.0,30413000.0,0.35978091137084184,11806000.0,0.13966308616855155,0.0,3719000.0,0.04399517342544835,31392000.0,-27673000.0,-0.32736715090143376,-0.62,-0.62,44570000,44570000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310073150/0000950123-10-073150-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310073150/v56497e10vq.htm,1620586876,15:01:16,20210509
43,2010-03-31,ALSK,USD,2010-05-10,2010-05-10 16:20:36,Q1,82447000,32399000,50048000,0.6070323965699177,0.0,20770000.0,0.0,0.0,39043000.0,71442000,8748000.0,18761000.0,29766000.0,0.3610319356677623,11005000.0,0.13347968998265552,0.0,2271000.0,0.027544968282654313,1001000.0,1270000.0,0.015403835191092459,0.028543815881149844,0.028080571340128684,44493000,45227000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310047181/0000950123-10-047181-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/v55163e10vk.htm,1620586876,15:01:16,20210509
