,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AXIN,USD,2018-07-24 00:00:00,2018-07-23 18:56:33,Q2,40613.0,24216.0,16397.0,0.40373771944943737,0.0,245384.0,0.0,130189.0,375573.0,399789.0,0.0,42952.0,-316224.0,-7.786275330559181,-359176.0,-8.843867727082461,-344.0,-359520.0,-8.85233792135523,0.0,-359520.0,-8.85233792135523,-0.00113,-0.00113,317988089,317988089,https://www.sec.gov/Archives/edgar/data/835662/000149315218010374/0001493152-18-010374-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315218010374/form10-q.htm,1620589024,15:37:04,20210509
11,2018-03-31,AXIN,USD,2018-06-26 00:00:00,2018-06-26 15:44:40,Q1,104548.0,40358.0,64190.0,0.6139763553583043,0.0,347952.0,0.0,133781.0,481733.0,522091.0,0.0,43048.0,-374495.0,-3.5820388720970273,-417543.0,-3.9937923250564333,-406.0,-417949.0,-3.997675708765352,0.0,-417949.0,-3.997675708765352,-0.00131,-0.00131,317988089,317988089,https://www.sec.gov/Archives/edgar/data/835662/000149315218009221/0001493152-18-009221-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315218009221/form10-k.htm,1620589024,15:37:04,20210509
12,2017-12-31,AXIN,USD,2018-01-16 00:00:00,2018-01-16 13:18:32,Q4,688095.0,258036.0,430059.0,0.6249994550171125,0.0,4766265.0,0.0,726684.0,5492949.0,5750985.0,0.0,196658.0,-4866232.0,-7.072035111430834,-5062890.0,-7.357835763957012,862063.0,-4200827.0,-6.105010209346093,0.0,-4200827.0,-6.105010209346093,-0.01526,-0.01526,275242036,275242036,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/0001493152-18-000585-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/form10-q.htm,1620589024,15:37:04,20210509
13,2017-11-30,AXIN,USD,2018-01-16 00:00:00,2018-01-16 13:18:32,Q2,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,20500.0,20500.0,0.0,0.0,-20500.0,0.0,-20500.0,0.0,0.0,-20500.0,0.0,0.0,-20500.0,0.0,-0.00045,-0.00045,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/0001493152-18-000585-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/form10-q.htm,1620589024,15:37:04,20210509
14,2017-08-31,AXIN,USD,2017-09-06 00:00:00,2017-09-06 16:23:15,Q1,0.0,0.0,0.0,0.0,0.0,33887.0,0.0,0.0,33887.0,33887.0,0.0,0.0,-33887.0,0.0,-33887.0,0.0,0.0,-33887.0,0.0,0.0,-33887.0,0.0,-0.00075,-0.00075,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/0001493152-17-010269-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/form10-k.htm,1620589024,15:37:04,20210509
15,2017-05-31,AXIN,USD,2017-09-06,2017-09-06,Q4,0.0,0.0,0.0,0.0,0.0,28541.0,0.0,0.0,28541.0,28541.0,0.0,0.0,-28541.0,0.0,-28541.0,0.0,0.0,-28541.0,0.0,0.0,-28541.0,0.0,-0.00063,-0.00063,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/0001493152-17-010269-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/form10-k.htm,1620589024,15:37:04,20210509
16,2017-02-28,AXIN,USD,2017-04-19 00:00:00,2017-04-19 15:56:40,Q3,0.0,0.0,0.0,0.0,0.0,28900.0,0.0,0.0,28900.0,28900.0,0.0,0.0,-28900.0,0.0,-28900.0,0.0,0.0,-28900.0,0.0,0.0,-28900.0,0.0,-0.00064,-0.00064,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000149315217004149/0001493152-17-004149-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315217004149/form10q.htm,1620589024,15:37:04,20210509
17,2016-11-30,AXIN,USD,2017-01-13 00:00:00,2017-01-13 12:44:52,Q2,0.0,0.0,0.0,0.0,0.0,29789.0,0.0,0.0,29789.0,29789.0,0.0,0.0,-11949.0,0.0,-11949.0,0.0,0.0,-11949.0,0.0,0.0,-11949.0,0.0,-0.00026,-0.00026,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000149315217000438/0001493152-17-000438-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315217000438/form10-q.htm,1620589024,15:37:04,20210509
18,2016-08-31,AXIN,USD,2016-10-17 00:00:00,2016-10-17 12:31:50,Q1,0.0,0.0,0.0,0.0,0.0,-8920.0,0.0,0.0,-8920.0,-8920.0,0.0,0.0,-8920.0,0.0,-8920.0,0.0,0.0,-8920.0,0.0,0.0,-8920.0,0.0,-0.0002,-0.0002,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000149315216014073/0001493152-16-014073-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315216014073/form10-q.htm,1620589024,15:37:04,20210509
19,2016-05-31,AXIN,USD,2016-08-29 00:00:00,2016-08-29 13:30:32,Q4,0.0,0.0,0.0,0.0,0.0,11290.0,0.0,0.0,11290.0,11290.0,0.0,0.0,-11290.0,0.0,-11290.0,0.0,0.0,-11290.0,0.0,0.0,-11290.0,0.0,-0.00025,-0.00025,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000149315216012953/0001493152-16-012953-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315216012953/form10-k.htm,1620589024,15:37:04,20210509
20,2016-02-29,AXIN,USD,2016-04-14 00:00:00,2016-04-14 14:14:13,Q3,0.0,0.0,0.0,0.0,0.0,9420.0,0.0,0.0,9420.0,9420.0,0.0,0.0,-9420.0,0.0,-9420.0,0.0,0.0,-9420.0,0.0,0.0,-9420.0,0.0,-0.00021,-0.00021,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000114420416094321/0001144204-16-094321-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420416094321/v436521_10q.htm,1620589024,15:37:04,20210509
21,2015-11-30,AXIN,USD,2016-01-14 00:00:00,2016-01-14 14:23:59,Q2,0.0,0.0,0.0,0.0,0.0,18019.0,0.0,0.0,18019.0,18019.0,0.0,0.0,-18019.0,0.0,-18019.0,0.0,0.0,-18019.0,0.0,0.0,-18019.0,0.0,-0.0004,-0.0004,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000114420416075628/0001144204-16-075628-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420416075628/v428767_10q.htm,1620589024,15:37:04,20210509
22,2015-08-31,AXIN,USD,2015-10-14 00:00:00,2015-10-14 12:55:50,Q1,0.0,0.0,0.0,0.0,0.0,13048.0,0.0,0.0,13048.0,13048.0,0.0,0.0,-13048.0,0.0,-13048.0,0.0,0.0,-13048.0,0.0,0.0,-13048.0,0.0,-0.00029,-0.00029,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000114420415059365/0001144204-15-059365-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420415059365/v421978_10q.htm,1620589024,15:37:04,20210509
23,2015-05-31,AXIN,USD,2015-08-31 00:00:00,2015-08-31 11:59:45,Q4,0.0,0.0,0.0,0.0,0.0,16263.0,0.0,0.0,16263.0,16263.0,0.0,0.0,-16263.0,0.0,-16263.0,0.0,0.0,-16263.0,0.0,0.0,-16263.0,0.0,-0.00036,-0.00036,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000114420415052877/0001144204-15-052877-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420415052877/v418839_10k.htm,1620589024,15:37:04,20210509
24,2015-02-28,AXIN,USD,2015-04-14 00:00:00,2015-04-14 12:20:32,Q3,0.0,0.0,0.0,0.0,0.0,1977.0,0.0,0.0,1977.0,1977.0,0.0,0.0,-1977.0,0.0,-1977.0,0.0,0.0,-1977.0,0.0,0.0,-1977.0,0.0,-4e-05,-4e-05,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000114420415022612/0001144204-15-022612-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420415022612/v406947_10q.htm,1620589024,15:37:04,20210509
25,2014-11-30,AXIN,USD,2014-11-30,2014-11-30,Q2,0.0,0.0,0.0,0.0,0.0,8099.0,0.0,0.0,8099.0,8099.0,0.0,0.0,-8099.0,0.0,-8099.0,0.0,0.0,-8099.0,0.0,0.0,-8099.0,0.0,-0.00018,-0.00018,45411400,45411400,,,1620589024,15:37:04,20210509
26,2014-08-31,AXIN,USD,2014-10-14 00:00:00,2014-10-14 09:39:29,Q1,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,706.0,706.0,0.0,0.0,-706.0,0.0,-706.0,0.0,0.0,-706.0,0.0,0.0,-706.0,0.0,-2e-05,-2e-05,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000114420414060829/0001144204-14-060829-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420414060829/v390837_10q.htm,1620589024,15:37:04,20210509
27,2014-05-31,AXIN,USD,2014-08-25 00:00:00,2014-08-25 14:21:06,Q4,0.0,0.0,0.0,0.0,0.0,5457.0,0.0,0.0,5457.0,5457.0,0.0,0.0,-5457.0,0.0,-5457.0,0.0,0.0,-5457.0,0.0,0.0,-5457.0,0.0,-0.00012,-0.00012,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000114420414052253/0001144204-14-052253-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420414052253/v387427_10k.htm,1620589024,15:37:04,20210509
28,2014-02-28,AXIN,USD,2014-02-28,2014-02-28,Q3,0.0,0.0,0.0,0.0,0.0,2122.0,0.0,0.0,2122.0,2122.0,0.0,0.0,-2122.0,0.0,-2122.0,0.0,0.0,-2122.0,0.0,0.0,-2122.0,0.0,-5e-05,-5e-05,45411400,45411400,,,1620589024,15:37:04,20210509
29,2013-11-30,AXIN,USD,2013-11-30,2013-11-30,Q2,0.0,0.0,0.0,0.0,0.0,6083.0,0.0,0.0,6083.0,6083.0,0.0,0.0,-6083.0,0.0,-6083.0,0.0,0.0,-6083.0,0.0,0.0,-6083.0,0.0,-0.00013,-0.00013,45411400,45411400,,,1620589024,15:37:04,20210509
30,2013-08-31,AXIN,USD,2013-10-15 00:00:00,2013-10-15 08:38:00,Q1,0.0,0.0,0.0,0.0,0.0,6387.0,0.0,0.0,6387.0,6387.0,0.0,0.0,-6387.0,0.0,-6387.0,0.0,0.0,-6387.0,0.0,0.0,-6387.0,0.0,-0.00014,-0.00014,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000107997313000599/0001079973-13-000599-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997313000599/mcar_10q-083113.htm,1620589024,15:37:04,20210509
31,2013-05-31,AXIN,USD,2013-08-21 00:00:00,2013-08-21 15:14:55,Q4,0.0,0.0,0.0,0.0,0.0,18502.0,0.0,0.0,18502.0,18502.0,0.0,0.0,-18502.0,0.0,-18502.0,0.0,0.0,-18502.0,0.0,0.0,-18502.0,0.0,-0.00041,-0.00041,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000107997313000526/0001079973-13-000526-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997313000526/macr_10k-053113.htm,1620589024,15:37:04,20210509
32,2013-02-28,AXIN,USD,2013-04-04 00:00:00,2013-04-04 09:31:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000107997313000230/0001079973-13-000230-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997313000230/mcar_10q-022813.htm,1620589024,15:37:04,20210509
33,2012-11-30,AXIN,USD,2013-01-04 00:00:00,2013-01-04 09:43:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000107997313000006/0001079973-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997313000006/mcar_10q-113012.htm,1620589024,15:37:04,20210509
34,2012-08-31,AXIN,USD,2012-10-15 00:00:00,2012-10-15 08:43:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000107997312000798/0001079973-12-000798-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997312000798/mcar_10q-083112.htm,1620589024,15:37:04,20210509
35,2012-05-31,AXIN,USD,2012-08-24 00:00:00,2012-08-24 16:06:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000107997312000666/0001079973-12-000666-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997312000666/mcar_10k-053112.htm,1620589024,15:37:04,20210509
36,2012-02-29,AXIN,USD,2012-02-29,2012-02-29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45411400,45411400,,,1620589024,15:37:04,20210509
37,2011-11-30,AXIN,USD,2012-01-17 00:00:00,2012-01-17 17:04:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000101795112000011/0001017951-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/835662/000101795112000011/q_1111.htm,1620589024,15:37:04,20210509
38,2011-08-31,AXIN,USD,2011-10-04 00:00:00,2011-10-04 16:51:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45411400,45411400,https://www.sec.gov/Archives/edgar/data/835662/000101795111000179/0001017951-11-000179-index.html,https://www.sec.gov/Archives/edgar/data/835662/000101795111000179/q_0811.htm,1620589024,15:37:04,20210509
