,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0586.HK,CNY,2019-09-30,2019-09-30,Q3,1280070250,842162500,437907750,0.34209665446095633,0.0,69472500,22404750.0,1256000.0,0.0,907872500,44421000.0,41311250.0,413509000,0.32303617711606064,372197750,0.290763534266967,0.0,1853444750,1.4479242447826595,66814000,1748957750,1.3662982558965024,0.97,0.9325,1804750000,1903478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
1,2019-06-30,0586.HK,CNY,2019-06-30,2019-06-30,Q2,1280070250,842162500,437907750,0.34209665446095633,0.0,69472500,22404750.0,1256000.0,0.0,907872500,44421000.0,41311250.0,413509000,0.32303617711606064,372197750,0.290763534266967,0.0,1853444750,1.4479242447826595,66814000,1748957750,1.3662982558965024,0.97,0.9325,1804750000,1903478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
2,2019-03-31,0586.HK,CNY,2019-03-31,2019-03-31,Q1,1280070250,842162500,437907750,0.34209665446095633,0.0,69472500,22404750.0,1256000.0,0.0,907872500,44421000.0,41311250.0,413509000,0.32303617711606064,372197750,0.290763534266967,0.0,1853444750,1.4479242447826595,66814000,1748957750,1.3662982558965024,0.97,0.9325,1804750000,1903478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
3,2019-01-31,0586.HK,CNY,2019-01-31,2019-01-31,Q1,1280070250,842162500,437907750,0.34209665446095633,0.0,69472500,22404750.0,1256000.0,0.0,907872500,44421000.0,41311250.0,413509000,0.32303617711606064,372197750,0.290763534266967,0.0,1853444750,1.4479242447826595,66814000,1748957750,1.3662982558965024,0.97,0.9325,1804750000,1903478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
4,2018-09-30,0586.HK,CNY,2018-09-30,2018-09-30,Q3,722398000,440831000,281567000,0.38976713667535073,0.0,45119000,14310000.0,0.0,0.0,477137250,18760250.0,27670500.0,272931250,0.3778128538561845,245260750,0.3395091763819944,0.0,1562884000,2.163466676264331,47347750,1486817250,2.0581691117638754,0.825,0.815,1804750000,1837312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
5,2018-06-30,0586.HK,CNY,2018-06-30,2018-06-30,Q2,722398000,440831000,281567000,0.38976713667535073,0.0,45119000,14310000.0,0.0,0.0,477137250,18760250.0,27670500.0,272931250,0.3778128538561845,245260750,0.3395091763819944,0.0,1562884000,2.163466676264331,47347750,1486817250,2.0581691117638754,0.825,0.815,1804750000,1837312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
6,2018-03-31,0586.HK,CNY,2018-03-31,2018-03-31,Q1,722398000,440831000,281567000,0.38976713667535073,0.0,45119000,14310000.0,0.0,0.0,477137250,18760250.0,27670500.0,272931250,0.3778128538561845,245260750,0.3395091763819944,0.0,1562884000,2.163466676264331,47347750,1486817250,2.0581691117638754,0.825,0.815,1804750000,1837312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
7,2018-01-31,0586.HK,CNY,2018-01-31,2018-01-31,Q1,722398000,440831000,281567000,0.38976713667535073,0.0,45119000,14310000.0,0.0,0.0,477137250,18760250.0,27670500.0,272931250,0.3778128538561845,245260750,0.3395091763819944,0.0,1562884000,2.163466676264331,47347750,1486817250,2.0581691117638754,0.825,0.815,1804750000,1837312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
8,2017-09-30,0586.HK,CNY,2017-09-30,2017-09-30,Q3,516237750,335406750,180831000,0.3502862779794775,0.0,42851250,11556500.0,0.0,0.0,356780250,6018500.0,21469750.0,180927250,0.35047272308156463,159457500,0.30888384276430775,0.0,907777250,1.7584480212847666,31517250,850750500,1.647981961799578,0.4725,0.4725,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
9,2017-06-30,0586.HK,CNY,2017-06-30,2017-06-30,Q2,516237750,335406750,180831000,0.3502862779794775,0.0,42851250,11556500.0,0.0,0.0,356780250,6018500.0,21469750.0,180927250,0.35047272308156463,159457500,0.30888384276430775,0.0,907777250,1.7584480212847666,31517250,850750500,1.647981961799578,0.4725,0.4725,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
10,2017-03-31,0586.HK,CNY,2017-03-31,2017-03-31,Q1,516237750,335406750,180831000,0.3502862779794775,0.0,42851250,11556500.0,0.0,0.0,356780250,6018500.0,21469750.0,180927250,0.35047272308156463,159457500,0.30888384276430775,0.0,907777250,1.7584480212847666,31517250,850750500,1.647981961799578,0.4725,0.4725,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
11,2017-01-31,0586.HK,CNY,2017-01-31,2017-01-31,Q1,516237750,335406750,180831000,0.3502862779794775,0.0,42851250,11556500.0,0.0,0.0,356780250,6018500.0,21469750.0,180927250,0.35047272308156463,159457500,0.30888384276430775,0.0,907777250,1.7584480212847666,31517250,850750500,1.647981961799578,0.4725,0.4725,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
