,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,EXAC,USD,2015-05-07 00:00:00,2015-05-07 14:36:16,Q1,61376000,18642000.0,42734000,0.6962656412930136,4529000.0,5847000.0,21850000.0,0.0,36668000.0,55310000.0,302000.0,4842000.0,10908000.0,0.17772419186652763,6066000.0,0.09883342022940562,-174000.0,5592000.0,0.09111053180396246,1480000.0,4112000.0,0.06699687174139729,0.3,0.29,13916000,14174000,https://www.sec.gov/Archives/edgar/data/913165/000091316515000018/0000913165-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316515000018/exac2015033110q.htm,1620591880,16:24:40,20210509
11,2014-12-31,EXAC,USD,2015-03-04,2015-03-04 17:29:40,Q4,63312000,19116000.0,44196000,0.6980667172100076,4856000.0,5860000.0,21894000.0,0.0,36865000.0,55981000.0,251000.0,4648000.0,11979000.0,0.18920583775587566,7331000.0,0.1157916350770786,-652000.0,6431000.0,0.1015763204447814,1312000.0,5119000.0,0.08085355066969926,0.37,0.36,13837000,14083000,https://www.sec.gov/Archives/edgar/data/913165/000091316515000006/0000913165-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000091316515000006/exac2014123110k.htm,1620591880,16:24:40,20210509
12,2014-09-30,EXAC,USD,2014-11-05 00:00:00,2014-11-05 17:21:53,Q3,57884000,16929000.0,40955000,0.7075357611775275,4464000.0,5380000.0,21304000.0,0.0,35437000.0,52366000.0,253000.0,4684000.0,10202000.0,0.1762490498237855,5518000.0,0.09532858821090456,-649000.0,4621000.0,0.07983207794900145,1610000.0,3011000.0,0.05201782876097022,0.22,0.21,13766000,14064000,https://www.sec.gov/Archives/edgar/data/913165/000091316514000028/0000913165-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316514000028/exac2014093010q.htm,1620591880,16:24:40,20210509
13,2014-06-30,EXAC,USD,2014-08-06 00:00:00,2014-08-06 17:24:53,Q2,63919000,19565000.0,44354000,0.693909479184593,4864000.0,5667000.0,22885000.0,0.0,37540000.0,57105000.0,260000.0,4544000.0,11358000.0,0.17769364351757694,6814000.0,0.1066036702701857,-87000.0,6472000.0,0.10125314851609067,2312000.0,4160000.0,0.06508236987437226,0.30378267854534835,0.29744029744029743,13694000,13986000,https://www.sec.gov/Archives/edgar/data/913165/000091316514000022/0000913165-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316514000022/exac2014063010q.htm,1620591880,16:24:40,20210509
14,2014-03-31,EXAC,USD,2014-04-30 00:00:00,2014-04-30 17:24:09,Q1,63258000,18634000.0,44624000,0.7054285623952702,4193000.0,5785000.0,23713000.0,0.0,38013000.0,56647000.0,347000.0,4670000.0,11281000.0,0.1783331752505612,6611000.0,0.10450852066141832,337000.0,6604000.0,0.10439786272092068,2406000.0,4198000.0,0.06636314774415884,0.31,0.3,13596000,13907000,https://www.sec.gov/Archives/edgar/data/913165/000091316514000016/0000913165-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316514000016/exac2014033110q.htm,1620591880,16:24:40,20210509
15,2013-12-31,EXAC,USD,2014-03-06,2014-03-06 16:58:42,Q4,61578000,19228000.0,42350000,0.6877456234369418,4279000.0,5348000.0,21718000.0,0.0,35543000.0,54771000.0,371000.0,4533000.0,11340000.0,0.1841566793335282,6807000.0,0.11054272629835331,-63000.0,6376000.0,0.10354347331839293,1781000.0,4595000.0,0.07462080613206015,0.34,0.33,13546000,13844000,https://www.sec.gov/Archives/edgar/data/913165/000091316514000006/0000913165-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000091316514000006/exac2013123110k.htm,1620591880,16:24:40,20210509
16,2013-09-30,EXAC,USD,2013-10-30 00:00:00,2013-10-30 17:00:41,Q3,55650000,16126000.0,39524000,0.7102246181491465,5068000.0,5384000.0,20274000.0,0.0,34689000.0,50815000.0,281000.0,4297000.0,9132000.0,0.16409703504043127,4835000.0,0.08688230008984726,289000.0,4845000.0,0.08706199460916442,1653000.0,3192000.0,0.057358490566037736,0.24,0.23,13494000,13712000,https://www.sec.gov/Archives/edgar/data/913165/000091316513000026/0000913165-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316513000026/exac2013093010q.htm,1620591880,16:24:40,20210509
17,2013-06-30,EXAC,USD,2013-07-31 00:00:00,2013-07-31 17:19:40,Q2,60559000,19075000.0,41484000,0.685017916412094,4605000.0,5321000.0,21483000.0,0.0,35263000.0,54338000.0,288000.0,4228000.0,10449000.0,0.17254247923512608,6221000.0,0.10272626694628378,-99000.0,5836000.0,0.09636883039680312,2108000.0,3728000.0,0.061559801185620634,0.28,0.27,13449000,13631000,https://www.sec.gov/Archives/edgar/data/913165/000091316513000022/0000913165-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316513000022/exac2013063010q.htm,1620591880,16:24:40,20210509
18,2013-03-31,EXAC,USD,2013-05-06 00:00:00,2013-05-03 17:38:39,Q1,59301000,18590000.0,40711000,0.6865145613058802,3850000.0,5096000.0,21524000.0,0.0,34645000.0,53235000.0,283000.0,4535000.0,10601000.0,0.17876595672922885,6066000.0,0.1022916982850205,-433000.0,5351000.0,0.09023456602755434,1506000.0,3845000.0,0.06483870423770256,0.2917963117553313,0.28814448441247004,13177000,13344000,https://www.sec.gov/Archives/edgar/data/913165/000091316513000016/0000913165-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316513000016/exac2013033110q.htm,1620591880,16:24:40,20210509
19,2012-12-31,EXAC,USD,2013-03-07 00:00:00,2013-03-06 18:16:20,Q4,59254000,18043000.0,41211000,0.6954973503898471,4173000.0,5192000.0,21478000.0,0.0,34859000.0,52902000.0,300000.0,4221000.0,10573000.0,0.17843521112498734,6352000.0,0.10719951395686367,-254000.0,5801000.0,0.09790056367502616,1921000.0,3880000.0,0.0654808114220137,0.29140067592940294,0.28992004782186354,13315000,13383000,https://www.sec.gov/Archives/edgar/data/913165/000091316513000006/0000913165-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316513000006/exac2012123110k.htm,1620591880,16:24:40,20210509
20,2012-09-30,EXAC,USD,2012-11-05 00:00:00,2012-11-02 18:20:31,Q3,51270000,15392000.0,35878000,0.6997854495806515,4366000.0,4564000.0,18713000.0,0.0,31365000.0,46757000.0,322000.0,4154000.0,8667000.0,0.16904622586307783,4513000.0,0.08802418568363565,82000.0,4273000.0,0.08334308562512191,1720000.0,2553000.0,0.04979520187244002,0.19227293267058293,0.1911214253630783,13278000,13358000,https://www.sec.gov/Archives/edgar/data/913165/000091316512000012/0000913165-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316512000012/exac2012093010q.htm,1620591880,16:24:40,20210509
21,2012-06-30,EXAC,USD,2012-08-03 00:00:00,2012-08-03 14:27:39,Q2,55185000,17200000.0,37985000,0.6883211017486636,4160000.0,4735000.0,19968000.0,0.0,32676000.0,49876000.0,382000.0,4234000.0,9543000.0,0.1729274259309595,5309000.0,0.09620367853583402,-71000.0,4864000.0,0.08813989308688955,1841000.0,3023000.0,0.054779378454290116,0.22939748064956747,0.22784142297256557,13178000,13268000,https://www.sec.gov/Archives/edgar/data/913165/000091316512000008/0000913165-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316512000008/exac2012063010q.htm,1620591880,16:24:40,20210509
22,2012-03-31,EXAC,USD,2012-05-04 00:00:00,2012-05-04 15:12:50,Q1,58628000,18096000.0,40532000,0.6913420208773965,4104000.0,5648000.0,21820000.0,0.0,35364000.0,53460000.0,452000.0,4217000.0,9385000.0,0.16007709626799482,5168000.0,0.08814900730026609,240000.0,4956000.0,0.08453298765095177,1671000.0,3285000.0,0.05603124786791294,0.24969595621769536,0.2477562410438193,13156000,13259000,https://www.sec.gov/Archives/edgar/data/913165/000119312512211673/0001193125-12-211673-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312512211673/d335186d10q.htm,1620591880,16:24:40,20210509
23,2011-12-31,EXAC,USD,2012-03-15 00:00:00,2012-03-15 17:10:55,Q4,53068000,16691000.0,36377000,0.685479008065124,3342000.0,5414000.0,19951000.0,0.0,32520000.0,49211000.0,304000.0,4240000.0,8097000.0,0.15257782467777192,3857000.0,0.07268033466495817,-315000.0,3243000.0,0.0611102736112158,1421000.0,1822000.0,0.03433330820833647,0.13881904761904762,0.13881904761904762,13125000,13125000,https://www.sec.gov/Archives/edgar/data/913165/000119312512117604/0001193125-12-117604-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312512117604/d285656d10k.htm,1620591880,16:24:40,20210509
24,2011-09-30,EXAC,USD,2011-11-08 00:00:00,2011-11-08 16:19:46,Q3,47278000,14898000.0,32380000,0.684885147425864,3502000.0,5070000.0,18041000.0,0.0,30276000.0,45174000.0,281000.0,4062000.0,6166000.0,0.13042006853081772,2104000.0,0.04450272854181649,-18000.0,1805000.0,0.038178433943906256,494000.0,1311000.0,0.027729599390837176,0.09988571428571429,0.09926554100098432,13125000,13207000,https://www.sec.gov/Archives/edgar/data/913165/000119312511302187/0001193125-11-302187-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312511302187/d238620d10q.htm,1620591880,16:24:40,20210509
25,2011-06-30,EXAC,USD,2011-08-08 00:00:00,2011-08-08 17:25:48,Q2,51682000,16538000.0,35144000,0.6800046437831353,2749000.0,5819000.0,19145000.0,0.0,31283000.0,47821000.0,291000.0,3999000.0,7860000.0,0.15208389768197825,3861000.0,0.07470686118958245,368000.0,3980000.0,0.07700940366084903,1258000.0,2722000.0,0.05266824039317364,0.20797677261613692,0.205666792595391,13088000,13235000,https://www.sec.gov/Archives/edgar/data/913165/000119312511214501/0001193125-11-214501-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312511214501/d10q.htm,1620591880,16:24:40,20210509
26,2011-03-31,EXAC,USD,2011-05-10 00:00:00,2011-05-10 16:47:24,Q1,53369000,16720000.0,36649000,0.6867095130131724,3466000.0,5666000.0,20106000.0,0.0,32647000.0,49367000.0,249000.0,3815000.0,7817000.0,0.14647079765406884,4002000.0,0.07498735220821076,528000.0,4282000.0,0.08023384361708108,1311000.0,2971000.0,0.05566902134197755,0.23,0.22,13034000,13215000,https://www.sec.gov/Archives/edgar/data/913165/000119312511134324/0001193125-11-134324-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312511134324/d10q.htm,1620591880,16:24:40,20210509
27,2010-12-31,EXAC,USD,2011-03-16,2011-03-15 17:38:37,Q4,51790000,16151000.0,35639000,0.6881444294265302,3567000.0,5195000.0,19209000.0,0.0,31096000.0,47247000.0,183000.0,3507000.0,8050000.0,0.1554354122417455,4543000.0,0.08771963699555899,-274000.0,4088000.0,0.07893415717319946,1379000.0,2709000.0,0.05230739525004827,0.2098698481561822,0.2098698481561822,12908000,12908000,https://www.sec.gov/Archives/edgar/data/913165/000119312511067404/0001193125-11-067404-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312511067404/d10k.htm,1620591880,16:24:40,20210509
28,2010-09-30,EXAC,USD,2010-11-09 00:00:00,2010-11-08 21:51:07,Q3,42023000,13704000.0,28319000,0.6738928681912286,2981000.0,3850000.0,15711000.0,0.0,25224000.0,38928000.0,198000.0,3082000.0,6177000.0,0.14699093353639672,3095000.0,0.073650143968779,875000.0,3773000.0,0.08978416581395902,2290000.0,1483000.0,0.03529019822478167,0.11488999070343972,0.11364855544486167,12908000,13049000,https://www.sec.gov/Archives/edgar/data/913165/000119312510252757/0001193125-10-252757-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312510252757/d10q.htm,1620591880,16:24:40,20210509
29,2010-06-30,EXAC,USD,2010-08-09 00:00:00,2010-08-09 16:08:38,Q2,47570000,16434000.0,31136000,0.6545301660710532,3441000.0,4159000.0,15855000.0,0.0,25991000.0,42425000.0,144000.0,2906000.0,8051000.0,0.16924532268236284,5145000.0,0.10815640109312592,33000.0,5070000.0,0.1065797771704856,2078000.0,2992000.0,0.06289678368719781,0.2322801024765158,0.22799664710813075,12881000,13123000,https://www.sec.gov/Archives/edgar/data/913165/000119312510183332/0001193125-10-183332-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312510183332/d10q.htm,1620591880,16:24:40,20210509
30,2010-03-31,EXAC,USD,2010-05-05 00:00:00,2010-05-05 17:28:12,Q1,49100000,17672000.0,31428000,0.640081466395112,3642000.0,4418000.0,15348000.0,0.0,25809000.0,43481000.0,116000.0,2739000.0,8358000.0,0.17022403258655805,5619000.0,0.11443991853360488,-214000.0,5290000.0,0.10773930753564155,2009000.0,3281000.0,0.06682281059063136,0.26,0.25,12847000,13075000,https://www.sec.gov/Archives/edgar/data/913165/000119312510109165/0001193125-10-109165-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312510109165/d10q.htm,1620591880,16:24:40,20210509
31,2009-12-31,EXAC,USD,2010-03-10 00:00:00,2010-03-10 15:50:39,Q4,48341000,18891000.0,29450000,0.6092137109286113,3041000.0,7898000.0,14376000.0,0.0,27602000.0,46493000.0,141000.0,2622000.0,4470000.0,0.09246809126828158,1848000.0,0.03822841894044393,-42000.0,1667000.0,0.03448418526716452,1173000.0,494000.0,0.010219068699447675,0.0386299655927432,0.0386299655927432,12788000,12788000,https://www.sec.gov/Archives/edgar/data/913165/000119312510052588/0001193125-10-052588-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312510052588/d10k.htm,1620591880,16:24:40,20210509
32,2009-09-30,EXAC,USD,2009-11-05 00:00:00,2009-11-05 13:06:17,Q3,42363000,15269000.0,27094000,0.6395675471519958,2932000.0,4353000.0,13267000.0,0.0,22683000.0,37952000.0,168000.0,2467000.0,6878000.0,0.16235866203998772,4411000.0,0.10412388168920993,145000.0,4389000.0,0.10360456058352809,1328000.0,2740000.0,0.06467908316219342,0.2142633719111667,0.21204147964711345,12788000,12922000,https://www.sec.gov/Archives/edgar/data/913165/000119312509225190/0001193125-09-225190-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312509225190/d10q.htm,1620591880,16:24:40,20210509
33,2009-06-30,EXAC,USD,2009-08-06 00:00:00,2009-08-06 17:17:19,Q2,43302000,16335000.0,26967000,0.6227656921158377,2707000.0,4462000.0,13079000.0,0.0,22581000.0,38916000.0,237000.0,2660000.0,7046000.0,0.16271765738303082,4386000.0,0.10128862408202854,55000.0,4208000.0,0.09717795944760058,1580000.0,2628000.0,0.0606900374116669,0.21,0.2,12768000,12895000,https://www.sec.gov/Archives/edgar/data/913165/000119312509167386/0001193125-09-167386-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312509167386/d10q.htm,1620591880,16:24:40,20210509
34,2009-03-31,EXAC,USD,2009-05-08 00:00:00,2009-05-08 14:01:06,Q1,43304000,14507000.0,28797000,0.6649963051912063,2853000.0,5084000.0,14596000.0,0.0,24712000.0,39219000.0,150000.0,2456000.0,6541000.0,0.15104840199519676,4085000.0,0.09433308701274709,-33000.0,3908000.0,0.09024570478477739,1443000.0,2465000.0,0.056923147977092185,0.19385026737967914,0.1916945330118983,12716000,12859000,https://www.sec.gov/Archives/edgar/data/913165/000119312509105081/0001193125-09-105081-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312509105081/d10q.htm,1620591880,16:24:40,20210509
35,2008-12-31,EXAC,USD,2009-03-13 00:00:00,2009-03-13 17:25:54,Q4,40310000,13790000.0,26520000,0.6579012651947408,2227000.0,17516000.0,0.0,0.0,21900000.0,0.0,301000.0,2434000.0,7054000.0,0.1749937980649963,4620000.0,0.11461175886876705,-154000.0,4170000.0,0.10344827586206896,1060000.0,3110000.0,0.07715207144629124,0.24740290589429867,0.24740290589429867,12570588,12570588,https://www.sec.gov/Archives/edgar/data/913165/000119312509054020/0001193125-09-054020-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312509054020/d10k.htm,1620591880,16:24:40,20210509
36,2008-09-30,EXAC,USD,2008-11-07 00:00:00,2008-11-07 13:40:24,Q3,37934000,13708000.0,24226000,0.6386355248589656,2086000.0,16405000.0,0.0,0.0,20291000.0,0.0,210000.0,2040000.0,5975000.0,0.15751041282227027,3935000.0,0.10373279907207254,-23000.0,3708000.0,0.09774872146359466,1571000.0,2137000.0,0.05633468656086888,0.17,0.16,12570588,13356250,https://www.sec.gov/Archives/edgar/data/913165/000119312508229639/0001193125-08-229639-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312508229639/d10q.htm,1620591880,16:24:40,20210509
37,2008-06-30,EXAC,USD,2008-08-08 00:00:00,2008-08-08 15:34:15,Q2,43695000,16356000.0,27339000,0.6256779951939582,2391000.0,17540000.0,0.0,0.0,21817000.0,0.0,304000.0,2115000.0,7637000.0,0.17477972308044398,5522000.0,0.12637601556242134,2000.0,5220000.0,0.11946446961894953,2178000.0,3042000.0,0.06961894953656025,0.25,0.24,12207000,12676000,https://www.sec.gov/Archives/edgar/data/913165/000119312508171844/0001193125-08-171844-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312508171844/d10q.htm,1620591880,16:24:40,20210509
38,2008-03-31,EXAC,USD,2008-05-12,2008-05-12 15:36:33,Q1,39791000,14766000.0,25025000,0.6289110602900153,2551000.0,16273000.0,0.0,0.0,20550000.0,35316000.0,295000.0,1935000.0,6410000.0,0.16109170415420573,4475000.0,0.112462617174738,431000.0,4614000.0,0.11595586941770752,1712000.0,2804000.0,0.07046819632580231,0.24,0.23,11683333,12191304,https://www.sec.gov/Archives/edgar/data/913165/000119312508111440/0001193125-08-111440-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312508111440/d10q.htm,1620591880,16:24:40,20210509
39,2007-12-31,EXAC,USD,2008-03-14,2008-03-14 15:04:22,Q4,33069000,11081000.0,21988000,0.6649127581723064,2379000.0,13131000.0,0.0,0.0,17175000.0,0.0,224000.0,1873000.0,6686000.0,0.20218331367746228,4813000.0,0.14554416523027608,-172000.0,4536000.0,0.1371677401796244,1672000.0,3156000.0,0.09543681393450058,0.2794044153157177,0.2794044153157177,11295455,11295455,https://www.sec.gov/Archives/edgar/data/913165/000119312508057269/0001193125-08-057269-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312508057269/d10k.htm,1620591880,16:24:40,20210509
40,2007-09-30,EXAC,USD,2007-11-08,2007-11-08 14:44:44,Q3,29985000,10056000.0,19929000,0.664632316158079,2037000.0,12231000.0,0.0,0.0,15744000.0,0.0,330000.0,1668000.0,5853000.0,0.1951975987993997,4185000.0,0.13956978489244623,-4000.0,3949000.0,0.13169918292479574,1351000.0,2485000.0,0.08287477071869268,0.22,0.21,11295455,11833333,https://www.sec.gov/Archives/edgar/data/913165/000119312507240130/0001193125-07-240130-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312507240130/d10q.htm,1620591880,16:24:40,20210509
41,2007-06-30,EXAC,USD,2007-08-09,2007-08-08 19:46:31,Q2,31559000,11760000.0,19799000,0.6273646186507811,2011000.0,12235000.0,0.0,0.0,17298000.0,0.0,347000.0,1708000.0,4209000.0,0.13336924490636584,2501000.0,0.07924839190088406,-27000.0,2212000.0,0.07009094077759118,692000.0,1413000.0,0.044773281789663805,0.12,0.12,11775000,11775000,https://www.sec.gov/Archives/edgar/data/913165/000119312507175996/0001193125-07-175996-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312507175996/d10q.htm,1620591880,16:24:40,20210509
42,2007-03-31,EXAC,USD,2007-05-08,2007-05-08 14:42:48,Q1,29596000,10861000.0,18735000,0.6330247330720368,1699000.0,12086000.0,0.0,0.0,15267000.0,26128000.0,420000.0,1659000.0,5127000.0,0.17323286930666307,3468000.0,0.11717799702662522,-21000.0,3096000.0,0.10460873090958238,1144000.0,1880000.0,0.06352209758075415,0.16,0.16,11750000,11750000,https://www.sec.gov/Archives/edgar/data/913165/000119312507105838/0001193125-07-105838-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312507105838/d10q.htm,1620591880,16:24:40,20210509
43,2006-12-31,EXAC,USD,2007-03-16,2007-03-16 15:05:25,Q4,26168000,11500000.0,14668000,0.5605319474166921,1614000.0,8188000.0,0.0,0.0,11310000.0,0.0,450000.0,1682000.0,5040000.0,0.1926016508712932,3358000.0,0.1283246713543259,-19000.0,2951000.0,0.11277132375420361,696000.0,2250000.0,0.08598287985325588,0.19522776572668113,0.19522776572668113,11525000,11525000,https://www.sec.gov/Archives/edgar/data/913165/000119312507056973/0001193125-07-056973-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312507056973/d10k.htm,1620591880,16:24:40,20210509
