,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,2238.HK,CNY,2018-06-30,2018-06-30,Q2,17746330394,14061960335,3684370059,0.20761306575502947,0.0,-272780521.0,1422823201,2686632330,0.0,17132502636,211817301.0,0.0,6012853929.0,0.33882238161377487,613827758,0.0345889963937296,0.0,3293076804.0,0.1855638169068115,247263144.0,3033050162,0.17091139940826688,0.2959305646977136,0.2959305646977136,10249195331.0,10249195331.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
11,2018-03-31,2238.HK,CNY,2018-03-31,2018-03-31,Q1,19453976078,14511288063,4942688015,0.25407083853616735,0.0,920246849.0,1479668531,2519208650,0.0,17519909287,22584087.0,0.0,1979796637.0,0.10176822614883858,1934066791,0.09941755779103616,0.0,4320397524.0,0.22208300795053543,421343141.0,3880052518,0.19944778910198474,0.378571,0.378571,10249195331.0,10249195331.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
12,2017-12-31,2238.HK,CNY,2017-12-31,2017-12-31,Q4,19943510338,15295835725,4647674613,0.23304195370984443,540949408.0,-1286909440.0,1781454030,1499335720,0.0,18932096296,629284260.0,0.0,8689369428.0,0.43569909613371494,1011414042,0.05071394277430038,0.0,1985825424.0,0.09957251207758769,140229233.0,1824101722,0.09146342299251049,0.19687980440141037,0.19687980440141037,9265052490.0,9265052490.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
13,2017-09-30,2238.HK,CNY,2017-09-30,2017-09-30,Q3,16865985637,12675539892,4190445745,0.24845543184900792,36080987.0,1050316762.0,1407326447,2020331887,0.0,15733963925,1267210.0,0.0,1265037090.0,0.0750052275169028,1132021712,0.06711862184422895,0.0,3111428491.0,0.18447949369613234,332770023.0,2779515747,0.16480007790961218,0.3,0.3,9265052490.0,9265052490.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
14,2017-06-30,2238.HK,CNY,2017-06-30,2017-06-30,Q2,17880732438,13957553515,3923178923,0.21940817785867034,0.0,-296329468.0,1113904290,2410272477,0.0,16606622941,7560079.0,0.0,6289515428.0,0.3517481987837125,1274109497,0.07125600147633057,0.0,2674113446.0,0.14955279126692786,308257542.0,2354024046,0.13165143285726066,0.25911784727112624,0.25911784727112624,9084762284.0,9084762284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
15,2017-03-31,2238.HK,CNY,2017-03-31,2017-03-31,Q1,16884710478,12862270132,4022440346,0.23822974940796612,0.0,572236420.0,897079851,2327544196,0.0,14977664560,0.0,0.0,1925157476.0,0.11401779607108997,1907045918,0.11294513580702453,0.0,4205127617.0,0.24904943572938887,373001751.0,3828578391,0.2267482404266547,0.421429,0.414286,9084762284.0,9241396116.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
16,2016-12-31,2238.HK,CNY,2016-12-31,2016-12-31,Q4,15030471697,12210635165,2819836532,0.18760798655193395,0.0,-1097080451.0,1285548070,1315380216,0.0,14916920274,0.0,0.0,6445790801.0,0.4288482045634366,113551423,0.00755474780093989,0.0,798489883.0,0.05312473880373124,136428314.0,679593756,0.045214399767350165,0.07457787949389755,0.07457787949389755,9112537935.0,9112537935.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
17,2016-09-30,2238.HK,CNY,2016-09-30,2016-09-30,Q3,12958098582,10474315388,2483783194,0.19167805973093963,0.0,746617655.0,817788570,1474025412,0.0,12408191919,0.0,0.0,703497054.0,0.05429014523606285,549906663,0.04243729583627889,0.0,1827516568.0,0.1410327723959895,207308500.0,1627238917,0.1255769823560677,0.178571,0.178571,9112537935.0,9112537935.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
18,2016-06-30,2238.HK,CNY,2016-06-30,2016-06-30,Q2,11284768181,8813328665,2471439516,0.21900667132543553,0.0,-231681410.0,802830544,1889316931,0.0,10570532600,238703837.0,0.0,4176239203.0,0.3700775360216502,714235581,0.06329200294983002,0.0,2347797183.0,0.2080501030542171,215965638.0,2054402939,0.18205096516373,0.228455481915229,0.228455481915229,8992574491.0,8992574491.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
19,2016-03-31,2238.HK,CNY,2016-03-31,2016-03-31,Q1,10144337691,8060075230,2084262461,0.2054606741699013,0.0,470644306.0,463851257,1345414480,0.0,9300456398,125049539.0,0.0,856361678.0,0.08441770217879865,843881293,0.08318742126937344,0.0,2076913418.0,0.20473622638199693,194639060.0,1926980248,0.18995624028857067,0.214286,0.207143,8992574491.0,9302663266.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
20,2015-12-31,2238.HK,CNY,2015-12-31,2015-12-31,Q4,10464410175,8212442880,2251967295,0.21520250614602843,0.0,-705860319.0,726560341,1439423827,0.0,10055193542,427814734.0,0.0,6149594948.0,0.5876676129049003,409216633,0.03910556124583486,0.0,1654688334.0,0.15812533208542737,266648960.0,1530654347,0.1462723958065797,0.17234077764338165,0.17234077764338165,8881556460.0,8881556460.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
21,2015-09-30,2238.HK,CNY,2015-09-30,2015-09-30,Q3,7504145420,6584057632,920087788,0.12261060207439317,0.0,453630748.0,417010858,1148728679,0.0,7670106953,94148363.0,0.0,-167145304.0,-0.02227372933825688,-165961533,-0.02211598039633939,0.0,949304525.0,0.12650401503013517,52224038.0,951595335,0.12680928763238172,0.107143,0.107143,8881556460.0,8881556460.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
22,2015-06-30,2238.HK,CNY,2015-06-30,2015-06-30,Q2,6054352318,5271859382,782492936,0.1292446978471331,0.0,-228085543.0,387775773,1527071582,0.0,6245734523,277406051.0,0.0,2479946737.0,0.40961387886643963,-191382205,-0.03161068186121375,0.0,1298513410.0,0.2144760234946076,47554871.0,1220231234,0.20154612250961507,0.1315933508375582,0.1315933508375582,9272742325.0,9272742325.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
23,2015-03-31,2238.HK,CNY,2015-03-31,2015-03-31,Q1,5395314823,4747793058,647521765,0.12001556651330929,0.0,420258932.0,324142763,876896066,0.0,5671953316,144281019.0,0.0,-282439376.0,-0.05234900747514729,-276638493,-0.05127383703740544,0.0,504420961.0,0.0934924054569855,33638753.0,529870990,0.09820946643209442,0.057143,0.057143,9272742325.0,9272742325.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
24,2014-12-31,2238.HK,CNY,2014-12-31,2014-12-31,Q4,6731742354,5430782009,1300960345,0.19325759611506368,0.0,-716892455.0,856233499,1308704127,0.0,7240698176,372422499.0,0.0,4438969362.0,0.6594086833050533,-508955822,-0.07560536265883357,0.0,782182186.0,0.11619312577155118,42228156.0,913643642,0.1357217186806196,0.0954280356159581,0.0954280356159581,9574163778.0,9574163778.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
25,2014-09-30,2238.HK,CNY,2014-09-30,2014-09-30,Q3,4877794818,4176609119,701185699,0.1437505522808155,0.0,407599935.0,374692347,847828040,0.0,5123142700,0.0,0.0,-226106616.0,-0.046354269590353235,-245347882,-0.05029893448872002,0.0,465634232.0,0.09545998742745805,-8567618.0,547095073,0.11216032929083324,0.057143,0.057143,9574163778.0,9574163778.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
26,2014-06-30,2238.HK,CNY,2014-06-30,2014-06-30,Q2,6015990097,5135575133,880414964,0.1463458133747656,0.0,-104165982.0,322563858,1232145550,0.0,6100648405,338876199.0,0.0,2402682881.0,0.3993827852539432,-84658308,-0.014072215318674917,0.0,956687141.0,0.15902405515545515,50161082.0,875937305,0.1456015204275028,0.09577912242772466,0.09577912242772466,9145388711.0,9145388711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
27,2014-03-31,2238.HK,CNY,2014-03-31,2014-03-31,Q1,4750406649,4216026540,534380109,0.11249144515080439,0.0,337894380.0,273619929,1072549735,0.0,5004867987,0.0,0.0,-254072423.0,-0.05348435234560064,-254461338,-0.05356622217880362,0.0,849089311.0,0.1787403424038951,42272769.0,849214666,0.17876673067110302,0.092857,0.092857,9145388711.0,9145388711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
28,2013-12-31,2238.HK,CNY,2013-12-31,2013-12-31,Q4,6392429460,5248730882,1143698578,0.17891454026306924,0.0,-446490429.0,359461697,1325549324,0.0,6530923055,611131850.0,0.0,4417807063.0,0.6910998534507098,-138493595,-0.021665251977610402,0.0,439314619.0,0.06872420286355417,42735113.0,426496803,0.06671904722121094,0.04759270563881428,0.04759270563881428,8961390139.0,8961390139.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
29,2013-09-30,2238.HK,CNY,2013-09-30,2013-09-30,Q3,4184504467,3576705041,607799426,0.1452500363647001,0.0,391185092.0,207814053,1123392069,0.0,4302635306,0.0,0.0,-117254844.0,-0.028021201775431156,-118130839,-0.02823054436471701,0.0,1013271958.0,0.24214861424833078,26000610.0,1024158873,0.24475033569130134,0.114286,0.114286,8961390139.0,8961390139.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
30,2013-06-30,2238.HK,CNY,2013-06-30,2013-06-30,Q2,4121947039,3637878305,484068734,0.1174369125609719,0.0,5705374.0,180872466,790294554,0.0,4230985186,284165565.0,0.0,1868676940.0,0.4533481197888821,-109038147,-0.026453068408771468,0.0,731422778.0,0.1774459426769942,18936443.0,740014936,0.1795304328266019,0.07736674298093622,0.07736674298093622,9565026360.0,9565026360.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
31,2013-03-31,2238.HK,CNY,2013-03-31,2013-03-31,Q1,3975819214,3553946331,421872883,0.10610967458340775,0.0,337910821.0,267792106,844299435,0.0,4368711484,0.0,0.0,-352561134.0,-0.08867634945737249,-392892270,-0.09882045657823516,0.0,461712633.0,0.11613018805638278,13111427.0,478251318,0.12029000622461401,0.05,0.05,9565026360.0,9565026360.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
32,2012-12-31,2238.HK,CNY,2012-12-31,2012-12-31,Q4,4236142038,3787017022,449125016,0.10602218055276644,0.0,-295907074.0,289425771,-191817242,0.0,4696294166,495300115.0,0.0,2513967148.0,0.5934567645392064,-460152128,-0.10862528306941534,0.0,-738917925.0,-0.17443181044723977,-10558093.0,-704613250,-0.16633371678270434,-0.08462903898861336,-0.08462903898861336,8325903950.0,8325903950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
33,2012-09-30,2238.HK,CNY,2012-09-30,2012-09-30,Q3,3162297671,2917133452,245164219,0.07752724269074668,0.0,304468877.0,197520408,689609649,0.0,3510626461,0.0,0.0,-348427795.0,-0.11018184600244105,-348328790,-0.11015053807058255,0.0,356353555.0,0.11268817552122215,12092317.0,356824455,0.11283708623393537,0.042857,0.042857,8325903950.0,8325903950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
34,2012-06-30,2238.HK,CNY,2012-06-30,2012-06-30,Q2,3056440142,2858114424,198325718,0.06488781353009726,0.0,-45760187.0,159913037,1012762675,0.0,3420858928,160287415.0,0.0,1897641660.0,0.6208666199359189,-364418786,-0.11922981281142983,0.0,523366460.0,0.17123399631099334,-51736416.0,579411474,0.1895706924006235,0.06882758059785433,0.06882758059785433,8418303665.0,8418303665.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
35,2012-03-31,2238.HK,CNY,2012-03-31,2012-03-31,Q1,2419130699,2266400479,152730220,0.0631343399772217,0.0,269415616.0,144721110,1140732694,0.0,2717620407,51913892.0,0.0,-299342274.0,-0.12373960370299117,-298489708,-0.12338717710596918,0.0,859034270.0,0.35510039633455953,-14584008.0,901961107,0.37284513291193616,0.107143,0.107143,8418303665.0,8418303665.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
36,2011-12-31,2238.HK,CNY,2011-12-31,2011-12-31,Q4,3341304522,3190038248,151266274,0.04527162160887292,0.0,-468900110.0,257346983,2160667614,0.0,3938563305,327283316.0,160137454.0,-437121329.0,-0.1308235529332576,-597258783,-0.1787501794785528,0.0,1580023395.0,0.47287620287128085,-30704676.0,1668867414,0.4994658233069605,0.19477191488576326,0.19477191488576326,8568316510.0,8568316510.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
37,2011-09-30,2238.HK,CNY,2011-09-30,2011-09-30,Q3,2449246670,2366808011,82438659,0.03365878170204882,0.0,365294248.0,122433678,1214658285,0.0,2881087535,0.0,133445809.0,-298395056.0,-0.12183136131404845,-431840865,-0.17631579141842826,0.0,799594215.0,0.32646536781858726,-29883002.0,856831651,0.3498347722567282,0.1,0.1,8568316510.0,8568316510.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
38,2011-06-30,2238.HK,CNY,2011-06-30,2011-06-30,Q2,2407352427,2212637101,194715326,0.08088359802085596,0.0,262579826.0,154650842,459320811,0.0,2663230862,28226477.0,103707787.0,-152170648.0,-0.06321078970129536,-255878435,-0.10629039276931761,0.0,191653208.0,0.07961161226353336,-25801518.0,273937739,0.1137921211400594,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
39,2011-03-31,2238.HK,CNY,2011-03-31,2011-03-31,Q1,2708808019,2441403237,267404782,0.09871677140808109,0.0,213699890.0,76681624,1515069474,0.0,2769362753,10590415.0,71251631.0,10696897.0,0.003948931384199362,-60554734,-0.022354752930166956,0.0,1444852052.0,0.5333903480296808,-1748086.0,1440294478,0.5317078463654681,0.167334,0.167334,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
40,2010-12-31,2238.HK,CNY,2010-12-31,2010-12-31,Q4,2536743878,2227836937,308906941,0.12177301133118178,0.0,476119076.0,290605810,1404425823,0.0,3018027993,26348868.0,88516154.0,-392767961.0,-0.15483153991472842,-481284115,-0.18972515088099878,0.0,925832953.0,0.36496903019233384,-22049147.0,973955494,0.38393923109331735,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
41,2010-09-30,2238.HK,CNY,2010-09-30,2010-09-30,Q3,2072939271,1905196584,167742687,0.08092021283338406,0.0,176091736.0,70943569,1472886675,0.0,2159722874,42804979.0,21989335.0,-64794268.0,-0.03125719547430003,-86783603,-0.04186500020241066,0.0,1344446762.0,0.6485702600208977,16255326.0,1024157052,0.4940603259959177,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
42,2010-06-30,2238.HK,CNY,2010-06-30,2010-06-30,Q2,2086704726,1886606997,200097729,0.09589173135365775,0.0,102989198.0,45733500,1268000243,0.0,2042549398,-28905634.0,24937321.0,69092649.0,0.033110889211644026,44155328,0.021160314370227768,0.0,1336171846.0,0.640326266266385,4969390.0,946829917,0.45374408041667513,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
43,2010-03-31,2238.HK,CNY,2010-03-31,2010-03-31,Q1,2045956059,1894514687,151441372,0.07401985557501164,0.0,131736239.0,38478685,2025928598,0.0,2071797098,95871516.0,30158650.0,4317611.0,0.0021103146282185135,-25841039,-0.012630300091894593,0.0,1914440497.0,0.9357192636559943,2499782.0,1349175237,0.6594350993341641,0.244919,0.244919,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
44,2009-12-31,2238.HK,CNY,2009-12-31,2009-12-31,Q4,2459313675,2305153652,154160023,0.0626841645159396,0.0,-219857105.0,49084578,924344447,0.0,2743251614,9332002.0,207351533.0,-76586406.0,-0.03114137361920699,-283937939,-0.11545413742311664,0.0,571416780.0,0.23234806759654195,-25518558.0,490644809,0.19950476996392094,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
45,2009-09-30,2238.HK,CNY,2009-09-30,2009-09-30,Q3,1847001195,1730885125,116116070,0.06286734968788149,0.0,186699585.0,38632820,3083476588,0.0,1962588897,95391074.0,11706044.0,-103881658.0,-0.05624341677808173,-115587702,-0.06258128165423305,0.0,1194542423.0,0.6467469681306839,22212245.0,802881244,0.43469449081758715,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
46,2009-06-30,2238.HK,CNY,2009-06-30,2009-06-30,Q2,1585085517,1459511833,125573684,0.07922202471300481,0.0,147151304.0,31622594,30315537,0.0,1646097122,37444262.0,53257943.0,-7753662.0,-0.004891636392385257,-61011605,-0.038491049439069475,0.0,772937980.0,0.4876317218915073,-9925811.0,380917677,0.24031364422592222,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
47,2009-03-31,2238.HK,CNY,2009-03-31,2009-03-31,Q1,1165164874,1041591302,123573572,0.10605672618311356,0.0,132367724.0,28479824,-78880381,0.0,1209052301,24585547.0,32359905.0,-11527522.0,-0.00989346851868794,-43887427,-0.037666280523317594,0.0,699051406.0,0.5999592174454789,2133065.0,355521218,0.30512524530498336,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
48,2008-12-31,2238.HK,CNY,2008-12-31,2008-12-31,Q4,-25612759765,-18748615521,-6864144244,0.267997057208177,0.0,-608666284.0,-857017557,-590040054,0.0,-22153788102,211697701.0,-449507616.0,-3908479279.0,0.15259891221643995,-3458971663,0.13504876845511615,0.0,-886609996.0,0.034615949399234916,-498128061.0,-489441047,0.019109266298933718,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
49,2008-09-30,2238.HK,CNY,2008-09-30,2008-09-30,Q3,11072140140,9089589176,1982550964,0.17905761116928925,0.0,373766268.0,138152338,223973700,0.0,10229766820,-71094263.0,182040780.0,1024414100.0,0.09252177872091132,842373320,0.07608044238500761,0.0,1120630516.0,0.10121173520478942,148863398.0,516709971,0.04666757866740657,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
