,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PGNX,USD,2020-05-07 00:00:00,2020-05-07 16:07:05,Q1,6248000.0,1558000.0,4690000.0,0.7506402048655569,10367000.0,10509000.0,0.0,-61000.0,20876000.0,22434000.0,0.0,742000.0,-15444000.0,-2.471830985915493,-16186000.0,-2.5905889884763122,239000.0,-16801000.0,-2.6890204865556977,0.0,-16801000.0,-2.6890204865556977,-0.19,-0.19,86582000,86582000,https://www.sec.gov/Archives/edgar/data/835887/000143774920009815/0001437749-20-009815-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774920009815/prog20200331_10q.htm,1620596523,17:42:03,20210509
1,2019-12-31,PGNX,USD,2020-03-13 00:00:00,2020-03-13 16:06:38,Q4,15126000.0,1358000.0,13768000.0,0.9102208118471506,12312000.0,12571000.0,0.0,273000.0,24883000.0,26241000.0,0.0,599000.0,-10516000.0,-0.695226761866984,-11115000.0,-0.7348274494248315,673000.0,-11258000.0,-0.7442813698267883,17000.0,-11275000.0,-0.745405262461986,-0.13,-0.13,86434000,86434000,https://www.sec.gov/Archives/edgar/data/835887/000143774920005145/0001437749-20-005145-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774920005145/prog20191231_10k.htm,1620596523,17:42:03,20210509
2,2019-09-30,PGNX,USD,2019-11-07 00:00:00,2019-11-07 16:10:23,Q3,5613000.0,1317000.0,4296000.0,0.7653661143773384,11439000.0,11473000.0,0.0,-66000.0,22912000.0,24229000.0,0.0,601000.0,-18015000.0,-3.209513629075361,-18616000.0,-3.3165864956351325,434000.0,-18842000.0,-3.3568501692499555,0.0,-18842000.0,-3.3568501692499555,-0.22,-0.22,86421000,86421000,https://www.sec.gov/Archives/edgar/data/835887/000143774919021961/0001437749-19-021961-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919021961/prog20190930_10q.htm,1620596523,17:42:03,20210509
3,2019-06-30,PGNX,USD,2019-08-09 00:00:00,2019-08-09 16:03:52,Q2,9966000.0,493000.0,9473000.0,0.9505318081477022,13080000.0,14570000.0,0.0,-69000.0,27650000.0,28143000.0,0.0,609000.0,-17568000.0,-1.7627934978928357,-18177000.0,-1.8239012642986152,-985000.0,-19700000.0,-1.9767208508930363,0.0,-19700000.0,-1.9767208508930363,-0.23,-0.23,85000000,85000000,https://www.sec.gov/Archives/edgar/data/835887/000143774919016232/0001437749-19-016232-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919016232/prog20190630_10q.htm,1620596523,17:42:03,20210509
4,2019-03-31,PGNX,USD,2019-05-09 00:00:00,2019-05-09 16:02:58,Q1,4281000.0,0.0,0.0,0.0,12392000.0,9224000.0,0.0,-71000.0,21616000.0,21616000.0,0.0,557000.0,-16778000.0,-3.9191777622050923,-17335000.0,-4.049287549637935,-971000.0,-18735000.0,-4.376313945339874,0.0,-18735000.0,-4.376313945339874,-0.22,-0.22,84542000,84542000,https://www.sec.gov/Archives/edgar/data/835887/000143774919009286/0001437749-19-009286-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919009286/prog20190331_10q.htm,1620596523,17:42:03,20210509
5,2018-12-31,PGNX,USD,2019-03-15 00:00:00,2019-03-14 18:23:28,Q4,3238000.0,0.0,0.0,0.0,9600000.0,8090000.0,0.0,208000.0,17690000.0,17690000.0,0.0,483000.0,-13969000.0,-4.31408276714021,-14452000.0,-4.4632489190858555,108000.0,-14787000.0,-4.566707844348363,-83000.0,-14704000.0,-4.541074737492279,-0.17,-0.17,84543000,84543000,https://www.sec.gov/Archives/edgar/data/835887/000143774919004951/0001437749-19-004951-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919004951/prog20181231_10k.htm,1620596523,17:42:03,20210509
6,2018-09-30,PGNX,USD,2018-11-08 00:00:00,2018-11-08 16:01:56,Q3,5317000.0,0.0,0.0,0.0,8090000.0,7075000.0,0.0,-92000.0,15165000.0,15165000.0,0.0,424000.0,-9424000.0,-1.7724280609366183,-9848000.0,-1.8521722776001504,-15292000.0,-25810000.0,-4.854241113409818,-1453000.0,-24357000.0,-4.5809667105510625,-0.3,-0.3,80325000,80325000,https://www.sec.gov/Archives/edgar/data/835887/000143774918020067/0001437749-18-020067-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918020067/prog20180930_10q.htm,1620596523,17:42:03,20210509
7,2018-06-30,PGNX,USD,2018-07-31 00:00:00,2018-07-31 17:15:27,Q2,3878000.0,0.0,0.0,0.0,9347000.0,7569000.0,0.0,-74000.0,16916000.0,16916000.0,0.0,304000.0,-12734000.0,-3.283651366683858,-13038000.0,-3.3620422898401237,-1374000.0,-15268000.0,-3.9370809695719444,-96000.0,-15172000.0,-3.9123259412068077,-0.2,-0.2,74017000,74017000,https://www.sec.gov/Archives/edgar/data/835887/000143774918014115/0001437749-18-014115-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918014115/prog20180630_10q.htm,1620596523,17:42:03,20210509
8,2018-03-31,PGNX,USD,2018-05-09 00:00:00,2018-05-09 16:02:01,Q1,3189000.0,0.0,0.0,0.0,8110000.0,6697000.0,0.0,-63000.0,14807000.0,14807000.0,0.0,286000.0,-11332000.0,-3.5534650360614615,-11618000.0,-3.643148322358106,-863000.0,-13424000.0,-4.209470053308247,0.0,-13424000.0,-4.209470053308247,-0.19,-0.19,72517000,72517000,https://www.sec.gov/Archives/edgar/data/835887/000143774918009201/0001437749-18-009201-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918009201/prog20180331_10q.htm,1620596523,17:42:03,20210509
9,2017-12-31,PGNX,USD,2018-03-08 00:00:00,2018-03-08 16:29:57,Q4,3889000.0,0.0,0.0,0.0,10948000.0,6923000.0,0.0,-62000.0,17871000.0,17871000.0,0.0,289000.0,-13693000.0,-3.52095654409874,-13982000.0,-3.595268706608383,453000.0,-14337000.0,-3.6865518128053485,-11672000.0,-2665000.0,-0.6852661352532785,-0.04,-0.04,70437000,70437000,https://www.sec.gov/Archives/edgar/data/835887/000143774918004205/0001437749-18-004205-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918004205/prog20171231_10k.htm,1620596523,17:42:03,20210509
