,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ASM.AS,EUR,2018-09-30,2018-09-30,Q3,195744000.0,115708000.0,80036000.0,0.40888098741213014,21839000.0,30196000.0,0.0,0.0,52035000.0,167743000.0,0.0,13888000.0,41889000.0,0.21399889651790094,28001000.0,0.14304908451855486,14726000.0,42449000.0,0.2168597760340036,3353000.0,39096000.0,0.1997302599313389,0.76,0.75,51499000,52249000,,,1620588800,15:33:20,20210509
11,2018-06-30,ASM.AS,EUR,2018-06-30,2018-06-30,Q2,208677000.0,120827000.0,87850000.0,0.42098554224950524,19913000.0,29685000.0,0.0,0.0,49598000.0,170425000.0,0.0,13075000.0,51327000.0,0.24596385801981052,38252000.0,0.1833072164158005,26333000.0,64206000.0,0.3076812490116304,4799000.0,59408000.0,0.28468877739281284,1.09,1.08,54318000,55051000,,,1620588800,15:33:20,20210509
12,2018-03-31,ASM.AS,EUR,2018-03-31,2018-03-31,Q1,158974000.0,98818000.0,60156000.0,0.37840149961628944,20998000.0,27219000.0,0.0,0.0,48217000.0,147035000.0,0.0,11499000.0,23438000.0,0.1474329135581919,11939000.0,0.07510033087171487,4785000.0,16222000.0,0.10204184332029137,1269000.0,14954000.0,0.0940656962773787,0.2729230544605052,0.2691746917469175,54792000,55555000,,,1620588800,15:33:20,20210509
13,2017-12-31,ASM.AS,EUR,2017-12-31,2017-12-31,Q4,205602000.0,124877000.0,80725000.0,0.3926275036235056,20676000.0,25806000.0,0.0,0.0,46482000.0,171359000.0,0.0,15303000.0,49546000.0,0.24098014610752813,34243000.0,0.1665499362846665,206326000.0,240586000.0,1.170153986828922,-1620000.0,242206000.0,1.1780332876139337,4.945906761144351,4.945906761144351,48971000,48971000,,,1620588800,15:33:20,20210509
14,2017-09-30,ASM.AS,EUR,2017-09-30,2017-09-30,Q3,185285000.0,111190000.0,74096000.0,0.39990285236257656,22481000.0,25921000.0,0.0,0.0,48402000.0,159592000.0,0.0,11267000.0,36961000.0,0.19948187926707506,25694000.0,0.1386728553309766,19218000.0,44747000.0,0.24150362954367596,2536000.0,42211000.0,0.22781660684890845,0.72,0.71,58580000,59296000,,,1620588800,15:33:20,20210509
15,2017-06-30,ASM.AS,EUR,2017-06-30,2017-06-30,Q2,202025000.0,113819000.0,88205000.0,0.43660438064595963,25095000.0,25194000.0,0.0,0.0,50289000.0,164108000.0,0.0,13640000.0,51556000.0,0.2551961390916966,37916000.0,0.18767974260611311,96574000.0,134526000.0,0.6658878851627273,2404000.0,132122000.0,0.6539883677762653,2.23,2.2,59192000,59975000,,,1620588800,15:33:20,20210509
16,2017-03-31,ASM.AS,EUR,2017-03-31,2017-03-31,Q1,144489000.0,81620000.0,62869000.0,0.4351127075417506,24525000.0,23010000.0,0.0,0.0,47535000.0,129155000.0,0.0,11887000.0,27221000.0,0.18839496432254357,15334000.0,0.10612572583380049,21848000.0,37178000.0,0.25730678459951967,1315000.0,35863000.0,0.24820574576611368,0.6,0.59,59661000,60411000,,,1620588800,15:33:20,20210509
17,2016-12-31,ASM.AS,EUR,2016-12-31,2016-12-31,Q4,172560000.0,95076000.0,77484000.0,0.44902642559109873,24018000.0,26281000.0,0.0,0.0,50299000.0,145375000.0,0.0,15145000.0,42330000.0,0.24530598052851182,27185000.0,0.15753940658321744,33320000.0,60652000.0,0.35148354195642095,-827000.0,61479000.0,0.3562760778859527,1.2554164709726165,1.2554164709726165,48971000,48971000,,,1620588800,15:33:20,20210509
18,2016-09-30,ASM.AS,EUR,2016-09-30,2016-09-30,Q3,144210000.0,80466000.0,63744000.0,0.44202205117536925,24241000.0,21372000.0,0.0,0.0,45613000.0,126079000.0,0.0,12768000.0,30899000.0,0.21426392067124334,18131000.0,0.1257263712641287,15707000.0,33708000.0,0.23374245891408363,651000.0,33058000.0,0.22923514319395327,0.55,0.54,60277000,60905000,,,1620588800,15:33:20,20210509
19,2016-06-30,ASM.AS,EUR,2016-06-30,2016-06-30,Q2,138726000.0,77974000.0,60751000.0,0.43792079350662455,22085000.0,20980000.0,0.0,0.0,43065000.0,121039000.0,0.0,12058000.0,29744000.0,0.21440825800498825,17686000.0,0.12748871876937273,16522000.0,36375000.0,0.2622075169759093,800000.0,35575000.0,0.2564407537159581,0.581709071881745,0.5760107511212578,61156000,61761000,,,1620588800,15:33:20,20210509
20,2016-03-31,ASM.AS,EUR,2016-03-31,2016-03-31,Q1,142435000.0,79915000.0,62520000.0,0.4389370590093727,20786000.0,22497000.0,0.0,0.0,43283000.0,123198000.0,0.0,11799000.0,31036000.0,0.21789588233229193,19237000.0,0.13505809667567661,-12027000.0,7023000.0,0.04930670130234844,1665000.0,5358000.0,0.037617158703970234,0.08728943338437979,0.08623436821012988,61382000,62133000,,,1620588800,15:33:20,20210509
21,2015-12-31,ASM.AS,EUR,2015-12-31,2015-12-31,Q4,144709000.0,80718000.0,63991000.0,0.44220470046783544,22798000.0,24727000.0,0.0,0.0,47525000.0,128243000.0,0.0,34668000.0,51134000.0,0.3533574276651763,16466000.0,0.11378697938621647,630000.0,17276000.0,0.11938441976656601,-4443000.0,21719000.0,0.15008741681581658,0.4435073819199118,0.4435073819199118,48971000,48971000,,,1620588800,15:33:20,20210509
22,2015-09-30,ASM.AS,EUR,2015-09-30,2015-09-30,Q3,161971000.0,91268000.0,70704000.0,0.43652258737675265,23166000.0,24029000.0,0.0,0.0,47195000.0,138463000.0,0.0,6966000.0,30475000.0,0.18815096529625674,23509000.0,0.14514326638719277,3708000.0,26975000.0,0.16654215878151027,-8732000.0,35707000.0,0.22045304406344346,0.5740675241157557,0.5658078215123281,62200000,63108000,,,1620588800,15:33:20,20210509
23,2015-06-30,ASM.AS,EUR,2015-06-30,2015-06-30,Q2,200953000.0,110269000.0,90684000.0,0.4512696998800715,23380000.0,24691000.0,0.0,0.0,48071000.0,158340000.0,0.0,6796000.0,49409000.0,0.2458734131861679,42613000.0,0.21205456002149756,1833000.0,44345000.0,0.22067349081626053,4483000.0,39862000.0,0.19836479176722915,0.639439,0.628243,62339000,63450000,,,1620588800,15:33:20,20210509
24,2015-03-31,ASM.AS,EUR,2015-03-31,2015-03-31,Q1,161987000.0,91839000.0,70149000.0,0.43305326970682834,20392000.0,21282000.0,0.0,0.0,41674000.0,133513000.0,346000.0,5861000.0,34336000.0,0.21196762703179886,28475000.0,0.17578571119904685,35202000.0,63330000.0,0.39095729904251575,3342000.0,59988000.0,0.3703260138159235,0.96,0.94,62704000,63574000,,,1620588800,15:33:20,20210509
25,2014-12-31,ASM.AS,EUR,2014-12-31,2014-12-31,Q4,124300000.0,70809000.0,53491000.0,0.43033789219629925,18534000.0,20987000.0,0.0,0.0,40065000.0,110874000.0,1457000.0,5835000.0,19261000.0,0.15495575221238939,13426000.0,0.10801287208366854,11066000.0,24617000.0,0.1980450522928399,3608000.0,21009000.0,0.16901850362027354,0.33002921863709195,0.3251865151843482,63658000,64606000,,,1620588800,15:33:20,20210509
26,2014-09-30,ASM.AS,EUR,2014-09-30,2014-09-30,Q3,122201000.0,69349000.0,52851000.0,0.43249236912954886,15744000.0,19907000.0,0.0,0.0,35651000.0,105000000.0,468000.0,5336000.0,22536000.0,0.18441747612539997,17200000.0,0.14075171234277953,41695000.0,58428000.0,0.47813029353278613,3864000.0,54564000.0,0.4465102576901989,0.86,0.84,63658000,64840000,,,1620588800,15:33:20,20210509
27,2014-06-30,ASM.AS,EUR,2014-06-30,2014-06-30,Q2,148379000.0,85582000.0,62796000.0,0.4232135275207408,15433000.0,19902000.0,0.0,0.0,35335000.0,120917000.0,0.0,4962000.0,32423000.0,0.2185147493917603,27461000.0,0.18507335943765627,12799000.0,40287000.0,0.27151416305541887,5688000.0,34598000.0,0.23317315792666077,0.54,0.53,63500000,64777000,,,1620588800,15:33:20,20210509
28,2014-03-31,ASM.AS,EUR,2014-03-31,2014-03-31,Q1,150725000.0,84865000.0,65860000.0,0.4369547188588489,14147000.0,19185000.0,0.0,0.0,33332000.0,118197000.0,413000.0,5089000.0,37617000.0,0.2495737269862332,32528000.0,0.2158102504561287,-569000.0,31545000.0,0.20928843921048268,4408000.0,27137000.0,0.1800431248963344,0.43,0.42,63500000,64320000,,,1620588800,15:33:20,20210509
29,2013-12-31,ASM.AS,EUR,2013-12-31,2013-12-31,Q4,126948000.0,77015000.0,49933000.0,0.39333427860226233,15033000.0,17068000.0,0.0,0.0,32797000.0,109812000.0,1580000.0,5192000.0,22328000.0,0.17588303872451713,17136000.0,0.13498440306267134,-346933000.0,-330405000.0,-2.6026798374137443,3569000.0,-333975000.0,-2.6308015880518005,-5.7,-5.7,63294000,63294000,,,1620588800,15:33:20,20210509
30,2013-09-30,ASM.AS,EUR,2013-09-30,2013-09-30,Q3,116429000.0,70878000.0,45551000.0,0.39123414269640727,14821000.0,18211000.0,0.0,0.0,33032000.0,103910000.0,303000.0,4966000.0,17485000.0,0.15017736131032647,12519000.0,0.10752475757757947,-11133000.0,1082000.0,0.009293217325580397,1957000.0,-875000.0,-0.007515309759595977,-0.01,-0.01,63171000,63171000,,,1620588800,15:33:20,20210509
31,2013-06-30,ASM.AS,EUR,2013-06-30,2013-06-30,Q2,128569000.0,78053000.0,50516000.0,0.39290964384882826,15030000.0,18599000.0,0.0,0.0,33629000.0,111682000.0,307000.0,4991000.0,21878000.0,0.17016543645824422,16887000.0,0.13134581430982586,-36621000.0,-20042000.0,-0.1558851667198158,3361000.0,-23403000.0,-0.1820267716167972,-0.37,-0.37,63163000,63163000,,,1620588800,15:33:20,20210509
32,2013-03-31,ASM.AS,EUR,2013-03-31,2013-03-31,Q1,240331000.0,171780000.0,68551000.0,0.2852357789881455,30507000.0,40897000.0,0.0,0.0,71404000.0,243184000.0,753000.0,13317000.0,10464000.0,0.04353995115070465,-2853000.0,-0.011871127736330311,1413392000.0,1409786000.0,5.866018116680745,2233000.0,1410146000.0,5.867516050779966,22.33,22.04,63154000,63972000,,,1620588800,15:33:20,20210509
33,2012-12-31,ASM.AS,EUR,2012-12-31,2012-12-31,Q4,319902000.0,232074000.0,87828000.0,0.27454657989009135,37535000.0,52207000.0,0.0,0.0,91007000.0,323081000.0,4544000.0,16560000.0,13381000.0,0.04182843495820595,-3179000.0,-0.009937418334364899,-5305000.0,-11038000.0,-0.03450431694706504,12758000.0,-21733000.0,-0.06793643053185038,-0.37,-0.37,58886000,58886000,,,1620588800,15:33:20,20210509
34,2012-09-30,ASM.AS,EUR,2012-09-30,2012-09-30,Q3,409284000.0,283857000.0,125427000.0,0.3064546867212009,39951000.0,53556000.0,0.0,0.0,93506000.0,377363000.0,4333000.0,15099000.0,47020000.0,0.11488355274088408,31921000.0,0.07799229874610294,-5835000.0,21754000.0,0.05315135700393859,4631000.0,4908000.0,0.011991673263552936,0.08925421447925949,0.08853931773492324,54989000,55433000,,,1620588800,15:33:20,20210509
35,2012-06-30,ASM.AS,EUR,2012-06-30,2012-06-30,Q2,377857000.0,247299000.0,130558000.0,0.34552224783449825,38228000.0,53801000.0,0.0,0.0,92029000.0,339328000.0,3692000.0,13721000.0,52250000.0,0.13827982543660697,38529000.0,0.10196714630137857,5327000.0,40164000.0,0.10629418007341401,7363000.0,17714000.0,0.0468801689528049,0.3204993667450697,0.3183108715184187,55270000,55650000,,,1620588800,15:33:20,20210509
36,2012-03-31,ASM.AS,EUR,2012-03-31,2012-03-31,Q1,311024000.0,214410000.0,96614000.0,0.310631976953547,33504000.0,41235000.0,0.0,0.0,74739000.0,289149000.0,4014000.0,13077000.0,34952000.0,0.11237717989608519,21875000.0,0.07033219301404393,-2009000.0,15852000.0,0.050967127938679975,1548000.0,6260000.0,0.0201270641493904,0.11296172654600574,0.1108671011618022,55417000,56464000,,,1620588800,15:33:20,20210509
37,2011-12-31,ASM.AS,EUR,2011-12-31,2011-12-31,Q4,351950000.0,257340000.0,94611000.0,0.2688194345787754,35350000.0,41231000.0,0.0,0.0,175385000.0,432725000.0,5176000.0,15304000.0,-65471000.0,-0.18602358289529763,-80775000.0,-0.22950703224889898,-5358000.0,20872000.0,0.05930387839181702,-790000.0,15445000.0,0.04388407444239239,0.31539074145923096,0.31539074145923096,48971000,48971000,,,1620588800,15:33:20,20210509
38,2011-09-30,ASM.AS,EUR,2011-09-30,2011-09-30,Q3,376136000.0,245439000.0,130697000.0,0.3474727226322394,34574000.0,44825000.0,0.0,0.0,-18496000.0,226943000.0,2744000.0,11158000.0,160351000.0,0.426311227853755,149193000.0,0.396646425760895,4452000.0,150901000.0,0.4011873364953102,7739000.0,80971000.0,0.21527054044281854,1.46,1.32,55328000,64891000,,,1620588800,15:33:20,20210509
39,2011-06-30,ASM.AS,EUR,2011-06-30,2011-06-30,Q2,474054000.0,294282000.0,179772000.0,0.37922262020782443,29992000.0,45707000.0,0.0,0.0,75698000.0,369980000.0,2686000.0,10821000.0,114895000.0,0.24236690334856367,104074000.0,0.2195403899133854,-2818000.0,98570000.0,0.20792989828163036,17427000.0,50280000.0,0.10606386614183194,0.91,0.84,55328000,65023000,,,1620588800,15:33:20,20210509
40,2011-03-31,ASM.AS,EUR,2011-03-31,2011-03-31,Q1,432194000.0,266648000.0,165545000.0,0.3830340078760927,29484000.0,42345000.0,0.0,0.0,71828000.0,338476000.0,2891000.0,12167000.0,105885000.0,0.24499414614733198,93718000.0,0.21684243649842433,-8313000.0,82512000.0,0.19091426535305905,12316000.0,40074000.0,0.09272224973044513,0.73,0.69,54754000,64139000,,,1620588800,15:33:20,20210509
41,2010-12-31,ASM.AS,EUR,2010-12-31,2010-12-31,Q4,352232000.0,190975000.0,161256000.0,0.4578118967044448,22302000.0,34283000.0,0.0,0.0,56942000.0,247917000.0,4784000.0,9532000.0,113847000.0,0.32321594857934544,104315000.0,0.2961542392514025,-24335000.0,76416000.0,0.21694792068863702,13261000.0,24656000.0,0.06999931863090236,0.5034816524065263,0.5034816524065263,48971000,48971000,,,1620588800,15:33:20,20210509
42,2010-09-30,ASM.AS,EUR,2010-09-30,2010-09-30,Q3,349200000.0,187418000.0,161782000.0,0.46329324169530356,20812000.0,37262000.0,0.0,0.0,58074000.0,245492000.0,3095000.0,7120000.0,110828000.0,0.31737686139747995,103708000.0,0.29698739977090494,-14128000.0,86485000.0,0.24766609392898054,11208000.0,34286000.0,0.098184421534937,0.65,0.62,52785000,62790000,,,1620588800,15:33:20,20210509
43,2010-06-30,ASM.AS,EUR,2010-06-30,2010-06-30,Q2,302416000.0,169032000.0,133384000.0,0.4410613195069044,18160000.0,31723000.0,0.0,0.0,49883000.0,218915000.0,3248000.0,10955000.0,94456000.0,0.3123379715358976,83501000.0,0.27611303634728324,10216000.0,90469000.0,0.29915414528331835,11033000.0,47526000.0,0.15715438336595947,0.91,0.61,52321000,64075000,,,1620588800,15:33:20,20210509
44,2010-03-31,ASM.AS,EUR,2010-03-31,2010-03-31,Q1,219052000.0,126582000.0,92470000.0,0.42213720942972444,17511000.0,26557000.0,0.0,0.0,44154000.0,170736000.0,4550000.0,8235000.0,56551000.0,0.2581624454467432,48316000.0,0.22056863210561875,-11674000.0,32092000.0,0.1465040264412103,7437000.0,4172000.0,0.01904570604240089,0.08,0.08,51770000,51770000,,,1620588800,15:33:20,20210509
45,2009-12-31,ASM.AS,EUR,2009-12-31,2009-12-31,Q4,201924000.0,117955000.0,83969000.0,0.4158445751867039,16480000.0,28693000.0,0.0,0.0,45255000.0,163210000.0,4069000.0,7628000.0,46342000.0,0.22950218894237437,38714000.0,0.1917255997305917,-25286000.0,10378000.0,0.05139557457261148,3299000.0,27503000.0,0.13620471068322734,0.5616181005084642,0.5616181005084642,48971000,48971000,,,1620588800,15:33:20,20210509
46,2009-09-30,ASM.AS,EUR,2009-09-30,2009-09-30,Q3,180209000.0,117083000.0,63127000.0,0.3502988197037884,15178000.0,28212000.0,0.0,0.0,43417000.0,160500000.0,1514000.0,8194000.0,27903000.0,0.15483688384042973,19709000.0,0.10936745667530479,-15532000.0,2664000.0,0.0147828354854641,1276000.0,-15817000.0,-0.08777031113873336,-0.31,-0.31,51610000,51610000,,,1620588800,15:33:20,20210509
47,2009-06-30,ASM.AS,EUR,2009-06-30,2009-06-30,Q2,119519000.0,106395000.0,13124000.0,0.10980680895924497,14578000.0,25668000.0,0.0,0.0,40426000.0,146821000.0,1566000.0,9093000.0,-18209000.0,-0.15235234565215572,-27302000.0,-0.22843229946703034,-20724000.0,-49592000.0,-0.41492984379052705,-859000.0,-48733000.0,-0.407742701997172,-1.08,-1.08,51609000,51609000,,,1620588800,15:33:20,20210509
48,2009-03-31,ASM.AS,EUR,2009-03-31,2009-03-31,Q1,89087000.0,67792000.0,21295000.0,0.23903599851830235,16569000.0,25205000.0,0.0,0.0,41887000.0,109679000.0,2491000.0,9474000.0,-11118000.0,-0.12479935344101833,-20592000.0,-0.23114483594688337,-4854000.0,-27937000.0,-0.3135923310920785,-904000.0,-23276000.0,-0.2612726884955156,-0.45,-0.45,51609000,51609000,,,1620588800,15:33:20,20210509
49,2008-12-31,ASM.AS,EUR,2008-12-31,2008-12-31,Q4,150930000.0,107002000.0,43928000.0,0.2910488305837143,18906000.0,35039000.0,0.0,0.0,54062000.0,161064000.0,5161000.0,9726000.0,-408000.0,-0.002703239912542238,-10134000.0,-0.06714370900417412,1708000.0,-9540000.0,-0.06320810971973763,-644000.0,-6245000.0,-0.04137679719075068,-0.12752445324784056,-0.12752445324784056,48971000,48971000,,,1620588800,15:33:20,20210509
50,2008-09-30,ASM.AS,EUR,2008-09-30,2008-09-30,Q3,189953000.0,121262000.0,68691000.0,0.361621032571215,18822000.0,30633000.0,0.0,0.0,49570000.0,170832000.0,840000.0,8527316.45,27648316.45,0.1455534603296605,19121000.0,0.10066174264160081,-437000.0,17844000.0,0.09393902702247398,4929000.0,2421000.0,0.012745258037514542,0.0467437684629197,0.04656396053314869,51793000,51993000,,,1620588800,15:33:20,20210509
51,2008-06-30,ASM.AS,EUR,2008-06-30,2008-06-30,Q2,209587931.7,128294177.75,81293753.95,0.3878742124635414,18436310.85,31821429.65,0.0,0.0,51771382.4,180065560.15,0.0,7944732.39,37467103.94,0.1787655598110948,29522371.55,0.1408591196570313,-1921600.8,28051304.8,0.1338402672924512,3885776.75,9604826.75,0.04582719373245287,0.190224,0.180213,51852000,61915000,,,1620588800,15:33:20,20210509
52,2008-03-31,ASM.AS,EUR,2008-03-31,2008-03-31,Q1,196978443.91,120595467.83,76382976.08,0.3877732738862512,18853232.25,29110910.25,0.0,0.0,48090147.31,168685615.14,0.0,8461951.16,36754779.93,0.18659290428141143,28292828.77,0.14363413685472645,926356.97,28420733.15,0.1442834687179553,3975166.82,12632773.69,0.06413277229345943,0.229911,0.219908,54005000,64109000,,,1620588800,15:33:20,20210509
53,2007-12-31,ASM.AS,EUR,2007-12-31,2007-12-31,Q4,238238265.62,143543355.05,94694910.57,0.3974798520446012,21103953.19,33781766.01,0.0,0.0,55018754.29,198562109.34,0.0,8775604.58,48451760.86,0.20337522494091098,39676156.28,0.16653981331145656,3143819.82,39010595.98,0.16374613825565507,9064084.94,19174255.85,0.08048352685955051,0.3915430734516347,0.3915430734516347,48971000,48971000,,,1620588800,15:33:20,20210509
54,2007-09-30,ASM.AS,EUR,2007-09-30,2007-09-30,Q3,253571522.19,156326370.06,97245152.13,0.38350186681111076,21229827.15,33280968.84,0.0,0.0,54648146.91,210974516.97,0.0,8869532.13,51466537.35,0.20296655123376336,42597005.22,0.1679881275787833,-4580232.72,37078441.47,0.14622478561380914,4051151.37,15831095.07,0.06243246454993409,0.290049,0.280098,54005000,64631000,,,1620588800,15:33:20,20210509
55,2007-06-30,ASM.AS,EUR,2007-06-30,2007-06-30,Q2,254694651.35,157803488.31,96891163.04,0.3804208785949443,21464223.58,32920329.97,0.0,0.0,54524181.08,212327669.39,0.0,8912750.46,51279732.42,0.20133808129928757,42366981.96,0.16634421545735378,-6692517.43,34675647.49,0.13614595872431148,4027774.04,14901729.67,0.05850821597946368,0.27992,0.259973,53986000,65767000,,,1620588800,15:33:20,20210509
56,2007-03-31,ASM.AS,EUR,2007-03-31,2007-03-31,Q1,210028719.12,137291143.92,72737575.2,0.34632204350320944,19782195.12,29868292.56,0.0,0.0,49794211.2,187085355.12,0.0,8964006.0,31907370.0,0.1519190810365782,22943364.0,0.10923917498583276,59136.24,21976224.48,0.10463437844156863,2129653.2,11153544.0,0.05310485178756633,0.209971,0.199941,53874000,61403000,,,1620588800,15:33:20,20210509
57,2006-12-31,ASM.AS,EUR,2006-12-31,2006-12-31,Q4,223546875.77,139344971.5,84201904.27,0.37666330151101085,22362085.3,24725971.59,0.0,0.0,46285879.39,185630850.89,0.0,9017371.44,46933396.32,0.2099487910906356,37916024.88,0.16961107038243983,1195123.43,36729110.47,0.16430160494745347,5284338.35,1342867.42,0.00600709544865942,0.027421686712544156,0.027421686712544156,48971000,48971000,,,1620588800,15:33:20,20210509
58,2006-09-30,ASM.AS,EUR,2006-09-30,2006-09-30,Q3,213148695.72,130239544.52,82909151.2,0.3889732982880295,22088094.72,29596565.56,0.0,0.0,52069972.72,182309517.24,0.0,9579104.88,40418283.36,0.18962482141150397,30839178.48,0.14468387139704333,-312032.16,29219132.72,0.13708332871238083,2774407.16,13041525.96,0.06118510796393439,0.2438853641021805,0.199332466603491,53474000,65426000,,,1620588800,15:33:20,20210509
59,2006-06-30,ASM.AS,EUR,2006-06-30,2006-06-30,Q2,234925563.6,141564514.0,93361049.6,0.39740694102989477,21899495.8,30649746.4,0.0,0.0,53337320.4,194901834.4,0.0,10017963.8,50041693.0,0.21301084578945328,40023729.2,0.17036770535601262,-1040858.0,37401236.6,0.1592046264649251,3611699.0,17413632.6,0.07412404309328217,0.330258,0.300205,53446000,65424000,,,1620588800,15:33:20,20210509
60,2006-03-31,ASM.AS,EUR,2006-03-31,2006-03-31,Q1,206384501.6,127836949.52,78547552.08,0.3805884234090182,21828939.59,35753458.37,0.0,0.0,57765550.18,185602499.7,0.0,9867119.6,30649121.5,0.14850495682763032,20782001.9,0.10069555484489925,160876.95,19130331.88,0.09269267668692037,2432954.49,2567431.12,0.01244003837543972,0.04837546624460649,0.04826270503975788,53073000,53197000,,,1620588800,15:33:20,20210509
