,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DMLP,USD,2018-08-06,2018-08-06 16:45:34,Q2,21120000.0,1320000.0,19800000.0,0.9375,0.0,1160000.0,0.0,0.0,1159000.0,4759999.999999999,0.0,0.0,16360000.0,0.774621,16360000.0,0.7746212121212122,0.0,16360000.0,0.7746212121212122,0.0,16360000.0,0.7746212121212122,0.50682,0.50682,32280000,32280000,https://www.sec.gov/Archives/edgar/data/1172358/000143774918014602/0001437749-18-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774918014602/dmlp20180630_10q.htm,1620591183,16:13:03,20210509
11,2018-03-31,DMLP,USD,2018-05-03,2018-05-03 12:00:15,Q1,15880000.0,1260000.0,14620000.0,0.9206549118387909,0.0,1480000.0,0.0,0.0,1480000.0,4920000.0,0.0,0.0,10960000.0,0.690176,10960000.0,0.690176322418136,0.0,10960000.0,0.690176322418136,0.0,10960000.0,0.690176322418136,0.33953,0.33953,32280000,32280000,https://www.sec.gov/Archives/edgar/data/1172358/000143774918008471/0001437749-18-008471-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774918004162/dmlp20171231_10k.htm,1620591183,16:13:03,20210509
12,2017-12-31,DMLP,USD,2018-03-08,2018-03-08 13:40:36,Q4,19530000.0,1280000.0,18250000.0,0.9344598054275474,0.0,1170000.0,0.0,0.0,1166000.0,5300000.0,0.0,9302000.0,23532000.0,1.204915514592934,14230000.0,0.7286226318484383,0.0,14230000.0,0.7286226318484383,0.0,14230000.0,0.7286226318484383,0.44069,0.44069,32290000,32290000,https://www.sec.gov/Archives/edgar/data/1172358/000143774918004162/0001437749-18-004162-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774918004162/dmlp20171231_10k.htm,1620591183,16:13:03,20210509
13,2017-09-30,DMLP,USD,2017-11-03,2017-11-03 14:53:46,Q3,12480000.0,1320000.0,11160000.0,0.8942307692307693,0.0,1140000.0,0.0,0.0,1141000.0,5259999.999999999,0.0,0.0,7220000.0,0.578526,7220000.0,0.5785256410256411,0.0,7220000.0,0.5785256410256411,0.0,7220000.0,0.5785256410256411,0.22367,0.22367,32280000,32280000,https://www.sec.gov/Archives/edgar/data/1172358/000143774917018246/0001437749-17-018246-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774917018246/dmlp20170930_10q.htm,1620591183,16:13:03,20210509
14,2017-06-30,DMLP,USD,2017-08-03,2017-08-03 15:42:56,Q2,12550000.0,1050000.0,11500000.0,0.9163346613545816,0.0,1160000.0,0.0,0.0,1160000.0,4100000.0,0.0,0.0,8450000.0,0.673307,8450000.0,0.6733067729083665,0.0,8450000.0,0.6733067729083665,0.0,8450000.0,0.6733067729083665,0.27533,0.27533,30690000,30690000,https://www.sec.gov/Archives/edgar/data/1172358/000143774917013673/0001437749-17-013673-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774917013673/dmlp20170630_10q.htm,1620591183,16:13:03,20210509
15,2017-03-31,DMLP,USD,2017-05-04,2017-05-04 12:17:39,Q1,12730000.0,990000.0,11740000.0,0.9222309505106049,0.0,1460000.0,0.0,0.0,1463000.0,4210000.0,0.0,0.0,8520000.0,0.669285,8520000.0,0.6692851531814611,0.0,8520000.0,0.6692851531814611,0.0,8520000.0,0.6692851531814611,0.27771,0.27771,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774917007955/0001437749-17-007955-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774917003642/dmlp20161231_10k.htm,1620591183,16:13:03,20210509
16,2016-12-31,DMLP,USD,2017-03-02,2017-03-02 13:20:34,Q4,10740000.0,910000.0,9830000.0,0.9152700186219739,0.0,1020000.0,0.0,0.0,1023000.0,3870000.0,0.0,8507000.0,15377000.0,1.4317504655493483,6870000.0,0.6396648044692738,0.0,6870000.0,0.6396648044692738,0.0,6870000.0,0.6396648044692738,0.22392,0.22392,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774917003642/0001437749-17-003642-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774917003642/dmlp20161231_10k.htm,1620591183,16:13:03,20210509
17,2016-09-30,DMLP,USD,2016-11-03,2016-11-03 14:21:23,Q3,10680000.0,900000.0,9780000.0,0.9157303370786517,0.0,1050000.0,0.0,0.0,1050000.0,4030000.0000000005,0.0,0.0,6650000.0,0.622659,6650000.0,0.6226591760299626,0.0,6650000.0,0.6226591760299626,0.0,6650000.0,0.6226591760299626,0.21675,0.21675,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774916040966/0001437749-16-040966-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774916040966/dmlp20160818_10q.htm,1620591183,16:13:03,20210509
18,2016-06-30,DMLP,USD,2016-08-04,2016-08-04 12:38:26,Q2,10010000.0,770000.0,9240000.0,0.9230769230769231,0.0,1030000.0,0.0,0.0,1032000.0,4059999.9999999995,0.0,0.0,5950000.0,0.594406,5950000.0,0.5944055944055944,0.0,5950000.0,0.5944055944055944,0.0,5950000.0,0.5944055944055944,0.19187,0.19187,31010000,31010000,https://www.sec.gov/Archives/edgar/data/1172358/000143774916036415/0001437749-16-036415-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774916036415/dmlp20160630_10q.htm,1620591183,16:13:03,20210509
19,2016-03-31,DMLP,USD,2016-05-05,2016-05-05 12:22:18,Q1,6130000.0,510000.0,5620000.0,0.9168026101141925,0.0,1890000.0,0.0,0.0,1885000.0,4630000.0,0.0,0.0,1500000.0,0.244698,1500000.0,0.24469820554649266,0.0,1500000.0,0.24469820554649266,0.0,1500000.0,0.24469820554649266,0.04889,0.04889,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774916030911/0001437749-16-030911-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774916026030/dmlp20151231_10k.htm,1620591183,16:13:03,20210509
20,2015-12-31,DMLP,USD,2016-02-25,2016-02-25 14:37:26,Q4,7390000.0,980000.0,6410000.0,0.8673883626522327,0.0,1480000.0,0.0,0.0,1479000.0,4670000.0,0.0,10070000.0,12790000.0,1.7307171853856562,2720000.0,0.3680649526387009,2000.0,2730000.0,0.36941813261163736,0.0,2730000.0,0.36941813261163736,0.08898,0.08898,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774916026030/0001437749-16-026030-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774916026030/dmlp20151231_10k.htm,1620591183,16:13:03,20210509
21,2015-09-30,DMLP,USD,2015-11-05,2015-11-05 12:26:25,Q3,7390000.0,590000.0,6800000.0,0.9201623815967523,0.0,1070000.0,0.0,0.0,1065000.0,4710000.0,0.0,0.0,2680000.0,0.362652,2680000.0,0.36265223274695535,2.0,2680000.0,0.36265223274695535,0.0,2680000.0,0.36265223274695535,0.08735,0.08735,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774915019763/0001437749-15-019763-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774915019763/dmlp20150930_10q.htm,1620591183,16:13:03,20210509
22,2015-06-30,DMLP,USD,2015-08-06,2015-08-06 14:17:53,Q2,8280000.0,980000.0,7300000.0,0.8816425120772947,0.0,1150000.0,0.0,0.0,1148000.0,4470000.0,0.0,0.0,3820000.0,0.461353,3810000.0,0.4601449275362319,2.0,3820000.0,0.4613526570048309,0.0,3820000.0,0.4613526570048309,0.12451,0.12451,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774915015033/0001437749-15-015033-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774915015033/dmlp20150630_10q.htm,1620591183,16:13:03,20210509
23,2015-03-31,DMLP,USD,2015-05-07,2015-05-07 13:57:13,Q1,8810000.0,1030000.0,7780000.0,0.8830874006810443,0.0,1280000.0,0.0,0.0,1275000.0,4769999.999999999,0.0,0.0,4030000.0,0.457435,4030000.0,0.45743473325766176,1.0,4030000.0,0.45743473325766176,0.0,4030000.0,0.45743473325766176,0.13136,0.13136,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774915009255/0001437749-15-009255-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774915003008/dmlp20141231_10k.htm,1620591183,16:13:03,20210509
24,2014-12-31,DMLP,USD,2015-02-19,2015-02-19 15:06:47,Q4,14140000.0,1140000.0,13000000.0,0.9193776520509194,0.0,2150000.0,0.0,-7893000.0,2146000.0,5440000.000000001,0.0,10050000.0,18750000.0,1.3260254596888261,8700000.0,0.6152758132956153,0.0,8700000.0,0.6152758132956153,0.0,8700000.0,0.6152758132956153,0.28357,0.28357,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774915003008/0001437749-15-003008-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774915003008/dmlp20141231_10k.htm,1620591183,16:13:03,20210509
25,2014-09-30,DMLP,USD,2014-11-07,2014-11-07 12:18:54,Q3,15720000.0,1350000.0,14370000.0,0.9141221374045801,0.0,800000.0,0.0,2610000.0,796000.0,4750000.0,0.0,0.0,10970000.0,0.697837,10970000.0,0.6978371501272265,4.0,10970000.0,0.6978371501272265,0.0,10970000.0,0.6978371501272265,0.35756,0.35756,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774914019958/0001437749-14-019958-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774914019958/dmlp20140930_10q.htm,1620591183,16:13:03,20210509
26,2014-06-30,DMLP,USD,2014-08-07,2014-08-07 15:53:28,Q2,17970000.0,1540000.0,16430000.0,0.9143016138007791,0.0,1060000.0,0.0,2766000.0,1059000.0,5360000.0,0.0,0.0,12670000.0,0.705064,12610000.0,0.7017250973845298,60000.0,12670000.0,0.7050639955481358,0.0,12670000.0,0.7050639955481358,0.41297,0.41297,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774914014577/0001437749-14-014577-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774914014577/dmlp20140630_10q.htm,1620591183,16:13:03,20210509
27,2014-03-31,DMLP,USD,2014-05-08,2014-05-08 14:27:10,Q1,17340000.0,1440000.0,15900000.0,0.916955017301038,0.0,1140000.0,0.0,2517000.0,1136000.0,5090000.0,0.0,0.0,12900000.0,0.743945,12250000.0,0.7064590542099193,650000.0,12900000.0,0.7439446366782007,0.0,12900000.0,0.7439446366782007,0.42047,0.42047,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774914008368/0001437749-14-008368-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774914002522/dmlp20131231_10k.htm,1620591183,16:13:03,20210509
28,2013-12-31,DMLP,USD,2014-02-20,2014-02-20 14:32:30,Q4,18920000.0,1340000.0,17580000.0,0.9291754756871036,0.0,1490000.0,0.0,2942000.0,1489000.0,5770000.0,0.0,13140000.0,26290000.0,1.3895348837209303,13150000.0,0.695031712473573,4000.0,13150000.0,0.695031712473573,0.0,13150000.0,0.695031712473573,0.42862,0.42862,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774914002522/0001437749-14-002522-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774914002522/dmlp20131231_10k.htm,1620591183,16:13:03,20210509
29,2013-09-30,DMLP,USD,2013-11-07,2013-11-07 14:03:41,Q3,16440000.0,1340000.0,15100000.0,0.9184914841849149,0.0,840000.0,0.0,3547000.0,835000.0,5720000.0,0.0,0.0,10750000.0,0.653893,10720000.0,0.6520681265206812,30000.0,10750000.0,0.6538929440389294,0.0,10750000.0,0.6538929440389294,0.35039,0.35039,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774913014136/0001437749-13-014136-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774913014136/dmlp20130930_10q.htm,1620591183,16:13:03,20210509
30,2013-06-30,DMLP,USD,2013-08-07,2013-08-07 14:31:35,Q2,17300000.0,1170000.0,16130000.0,0.9323699421965318,0.0,970000.0,0.0,3268000.0,973000.0,5410000.0,0.0,0.0,12030000.0,0.695376,11880000.0,0.6867052023121387,140000.0,12030000.0,0.6953757225433526,0.0,12030000.0,0.6953757225433526,0.39211,0.39211,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774913010095/0001437749-13-010095-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774913010095/dmlp20130731_10q.htm,1620591183,16:13:03,20210509
31,2013-03-31,DMLP,USD,2013-05-09,2013-05-09 14:42:22,Q1,13220000.0,1290000.0,11930000.0,0.9024205748865356,0.0,900000.0,0.0,3386000.0,899000.0,5570000.0,0.0,0.0,7650000.0,0.578669,7650000.0,0.5786686838124054,0.0,7650000.0,0.5786686838124054,0.0,7650000.0,0.5786686838124054,0.24935,0.24935,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774913005601/0001437749-13-005601-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774913001785/dorchester_10k-123112.htm,1620591183,16:13:03,20210509
32,2012-12-31,DMLP,USD,2013-02-21,2013-02-21 15:00:56,Q4,20220000.0,1130000.0,19090000.0,0.9441147378832839,0.0,1390000.0,0.0,3790000.0,-11407000.0,6310000.0,0.0,16580000.0,30500000.0,1.5084075173095945,13920000.0,0.6884272997032641,0.0,13920000.0,0.6884272997032641,0.0,13920000.0,0.6884272997032641,0.45372,0.45372,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774913001785/0001437749-13-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774913001785/dorchester_10k-123112.htm,1620591183,16:13:03,20210509
33,2012-09-30,DMLP,USD,2012-11-08,2012-11-08 13:17:37,Q3,14310000.0,1430000.0,12880000.0,0.9000698812019566,0.0,750000.0,0.0,3999000.0,4744000.0,6180000.0,0.0,0.0,8130000.0,0.568134,8130000.0,0.5681341719077568,-1.0,8130000.0,0.5681341719077568,0.0,8130000.0,0.5681341719077568,0.26499,0.26499,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774912011247/0001437749-12-011247-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774912011247/dmlp_10q-093012.htm,1620591183,16:13:03,20210509
34,2012-06-30,DMLP,USD,2012-08-08,2012-08-08 14:18:35,Q2,15240000.0,1200000.0,14040000.0,0.9212598425196851,0.0,880000.0,0.0,4482000.0,5363000.0,6559999.999999999,0.0,0.0,8680000.0,0.569554,8680000.0,0.5695538057742782,0.0,8680000.0,0.5695538057742782,0.0,8680000.0,0.5695538057742782,0.28292,0.28292,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774912007931/0001437749-12-007931-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774912007931/dmlp_10q-063012.htm,1620591183,16:13:03,20210509
35,2012-03-31,DMLP,USD,2012-05-09,2012-05-09 15:32:41,Q1,13430000.0,1030000.0,12400000.0,0.9233060312732688,0.0,800000.0,0.0,4312000.0,5115000.0,6150000.0,0.0,0.0,7300000.0,0.543559,7290000.0,0.5428145941921072,10000.0,7300000.0,0.5435591958302308,0.0,7300000.0,0.5435591958302308,0.23794,0.23794,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774912004734/0001437749-12-004734-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774912001712/dmlp_10k-123111.htm,1620591183,16:13:03,20210509
36,2011-12-31,DMLP,USD,2012-02-24,2012-02-24 10:31:22,Q4,20440000.0,1190000.0,19250000.0,0.9417808219178082,0.0,1340000.0,0.0,18348000.0,6051000.0,7240000.000000001,0.0,18348000.0,31548000.0,1.5434442270058708,13200000.0,0.6457925636007827,0.0,13200000.0,0.6457925636007827,0.0,13200000.0,0.6457925636007827,0.43025,0.43025,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774912001712/0001437749-12-001712-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774912001712/dmlp_10k-123111.htm,1620591183,16:13:03,20210509
37,2011-09-30,DMLP,USD,2011-11-02,2011-11-02 16:47:01,Q3,18330000.0,1210000.0,17120000.0,0.9339879978177851,0.0,830000.0,0.0,0.0,5645000.0,6860000.0,0.0,0.0,11510000.0,0.627932,11470000.0,0.6257501363884342,40000.0,11510000.0,0.6279323513366066,0.0,11510000.0,0.6279323513366066,0.37516,0.37516,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774911007975/0001437749-11-007975-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774911007975/dmlp_10q-093011.htm,1620591183,16:13:03,20210509
38,2011-06-30,DMLP,USD,2011-08-05,2011-08-05 14:47:00,Q2,16430000.0,1320000.0,15110000.0,0.9196591600730372,0.0,760000.0,0.0,0.0,5342000.0,6660000.0,0.0,0.0,9770000.0,0.594644,9770000.0,0.5946439440048692,0.0,9770000.0,0.5946439440048692,0.0,9770000.0,0.5946439440048692,0.31845,0.31845,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774911005529/0001437749-11-005529-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774911005529/dorchester_10q-063011.htm,1620591183,16:13:03,20210509
39,2011-03-31,DMLP,USD,2011-05-05,2011-05-05 15:33:59,Q1,14290000.0,1150000.0,13140000.0,0.9195241427571729,0.0,1160000.0,0.0,0.0,5398000.0,6550000.0,0.0,0.0,7740000.0,0.541638,7740000.0,0.5416375087473758,0.0,7740000.0,0.5416375087473758,0.0,7740000.0,0.5416375087473758,0.25228,0.25228,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774911002838/0001437749-11-002838-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312511045377/d10k.htm,1620591183,16:13:03,20210509
40,2010-12-31,DMLP,USD,2011-02-24,2011-02-24 16:26:46,Q4,14830000.0,920000.0,13910000.0,0.9379635873229939,0.0,1320000.0,0.0,0.0,5468000.0,6390000.0,0.0,17988000.0,26428000.0,1.782063385030344,8440000.0,0.5691166554281861,50000.0,8490000.0,0.5724881995954147,0.0,8490000.0,0.5724881995954147,0.27673,0.27673,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000119312511045377/0001193125-11-045377-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312511045377/d10k.htm,1620591183,16:13:03,20210509
41,2010-09-30,DMLP,USD,2010-11-05,2010-11-05 07:11:35,Q3,14109000.0,1100000.0,13009000.0,0.9220355801261606,0.0,782000.0,0.0,0.0,5850000.0,6950000.0,0.0,0.0,12208000.0,0.8652633071089375,7159000.0,0.5074066198880147,19000.0,0.0,0.0,0.0,9536000.0,0.6758806435608476,0.3,0.3,30675000,30675000,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000036/0001172358-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000036/form10q3q2010.htm,1620591183,16:13:03,20210509
42,2010-06-30,DMLP,USD,2010-08-05,2010-08-05 14:59:21,Q2,14256000.0,937000.0,13319000.0,0.934273288439955,0.0,854000.0,0.0,0.0,5393000.0,6330000.0,0.0,0.0,12459000.0,0.8739478114478114,7926000.0,0.555976430976431,6000.0,0.0,0.0,0.0,7932000.0,0.5563973063973064,0.25,0.25,30675000,30675000,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000030/0001172358-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000030/form10q2q2010.htm,1620591183,16:13:03,20210509
43,2010-03-31,DMLP,USD,2010-05-06,2010-05-06 17:24:30,Q1,15539000.0,1210000.0,14329000.0,0.9221314112877277,0.0,1170000.0,0.0,0.0,5405000.0,6615000.0,0.0,0.0,13157000.0,0.846708282386254,8924000.0,0.5742969303043954,2000.0,0.0,0.0,0.0,8926000.0,0.57442563871549,0.29,0.29,29849000,29849000,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000019/0001172358-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312510040507/d10k.htm,1620591183,16:13:03,20210509
44,2009-12-31,DMLP,USD,2010-02-25,2010-02-25 15:09:37,Q4,14417000.0,762000.0,13655000.0,0.9471457307345494,0.0,1092000.0,0.0,0.0,5394000.0,6156000.0,0.0,0.0,12055000.0,0.8361656377887217,8261000.0,0.5730040923909274,508000.0,0.0,0.0,0.0,8769000.0,0.6082402719012278,0.2937786860531341,0.2937786860531341,29849000,29849000,https://www.sec.gov/Archives/edgar/data/1172358/000119312510040507/0001193125-10-040507-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312510040507/d10k.htm,1620591183,16:13:03,20210509
