,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2015-06-30,AHGP,USD,2015-08-06 00:00:00,2015-08-06 17:06:06,Q2,604619000,375065000.0,229554000,0.379667195374277,0.0,18040000.0,0.0,462648000.0,97841000.0,480688000,8306000.0,0.0,123931000,0.204973710717,123931000.0,0.204973710716997,177000.0,94265000,0.15590810080397738,8000.0,60950000.0,0.10080728524905767,1.01816,1.01816,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000110465915057246/0001104659-15-057246-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465915057246/a15-11911_110q.htm,1620586347,14:52:27,20210509
12,2015-03-31,AHGP,USD,2015-05-08 00:00:00,2015-05-08 12:47:46,Q1,560300000,334362000.0,225938000,0.4032446903444583,0.0,17263000.0,0.0,420100000.0,95531000.0,437363000,7968000.0,0.0,122937000,0.219412814564,122937000.0,0.21941281456362663,118000.0,105932000,0.18906300196323397,-2000.0,65530000.0,0.11695520257005176,1.09467,1.09467,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000110465915036100/0001104659-15-036100-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465915036100/a15-7001_110q.htm,1620586347,14:52:27,20210509
13,2014-12-31,AHGP,USD,2015-02-27,2015-02-27 12:54:25,Q4,590696000,359055000.0,231641000,0.3921492612105042,0.0,19347000.0,0.0,438294000.0,90374000.0,457641000,8189000.0,274566000.0,407621000,0.6900690033452064,133055000.0,0.22525122905860206,388000.0,122585000,0.20752637566531684,0.0,71008000.0,0.12021073445562523,1.18618,1.18618,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000110465915014982/0001104659-15-014982-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000110465915014982/a14-25718_110k.htm,1620586347,14:52:27,20210509
14,2014-09-30,AHGP,USD,2014-11-07 00:00:00,2014-11-07 11:05:15,Q3,569230000,349170000.0,220060000,0.3865924143140734,0.0,19185000.0,0.0,424820000.0,88831000.0,444005000,8584000.0,0.0,125225000,0.219990162149,125225000.0,0.21999016214886777,549000.0,117690000,0.20675298209862444,0.0,68549000.0,0.12042408165416439,1.1451,1.1451,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000110465914078151/0001104659-14-078151-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465914078151/a14-19723_110q.htm,1620586347,14:52:27,20210509
15,2014-06-30,AHGP,USD,2014-08-08 00:00:00,2014-08-08 14:34:46,Q2,598464000,352893000.0,245571000,0.41033545877446265,0.0,20268000.0,0.0,425757000.0,87320000.0,446025000,8748000.0,0.0,152439000,0.254717075714,152439000.0,0.2547170757138274,323000.0,137058000,0.22901628168110363,0.0,77347000.0,0.1292425275371618,1.29207,1.29207,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000110465914058846/0001104659-14-058846-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465914058846/a14-13991_110q.htm,1620586347,14:52:27,20210509
16,2014-03-31,AHGP,USD,2014-05-09 00:00:00,2014-05-09 11:27:55,Q1,541934000,322242000.0,219692000,0.4053851576022172,0.0,17899000.0,0.0,395090000.0,84740000.0,412989000,8063000.0,0.0,128945000,0.237934877679,128945000.0,0.23793487767883173,306000.0,115336000,0.21282296368192435,0.0,67447000.0,0.1244561145822185,1.12669,1.12669,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000110465914036903/0001104659-14-036903-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465914036903/a14-9391_110q.htm,1620586347,14:52:27,20210509
17,2013-12-31,AHGP,USD,2014-02-28,2014-02-28 11:25:52,Q4,566615000,356706000.0,209909000,0.3704614244239916,0.0,17275000.0,0.0,432114000.0,83498000.0,449389000,8040000.0,264911000.0,382137000,0.6744209030823398,117226000.0,0.20688827510743626,892000.0,101591000,0.1792945827413676,2704000.0,58683000.0,0.10356767822948564,0.98029,0.98029,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000110465914014607/0001104659-14-014607-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000110465914014607/a13-25090_110k.htm,1620586347,14:52:27,20210509
18,2013-09-30,AHGP,USD,2013-11-07 00:00:00,2013-11-07 13:18:23,Q3,537136000,346045000.0,191091000,0.3557590628816538,0.0,15237000.0,0.0,424334000.0,81336000.0,439571000,6168000.0,0.0,97565000,0.181639286885,97565000.0,0.18163928688451342,372000.0,86032000,0.16016800214470822,589000.0,54211000.0,0.1009260224598612,0.90558,0.90558,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000110465913082135/0001104659-13-082135-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465913082135/a13-19545_110q.htm,1620586347,14:52:27,20210509
19,2013-06-30,AHGP,USD,2013-08-08 00:00:00,2013-08-08 12:56:57,Q2,553478000,347437000.0,206041000,0.3722659256555816,0.0,17006000.0,0.0,421405000.0,85213000.0,438411000,6218000.0,0.0,115067000,0.207898055569,115067000.0,0.20789805556860436,353000.0,103681000,0.18732632552694053,108000.0,60977000.0,0.11017059395314718,1.01861,1.01861,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000110465913061563/0001104659-13-061563-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465913061563/a13-13636_110q.htm,1620586347,14:52:27,20210509
20,2013-03-31,AHGP,USD,2013-05-09 00:00:00,2013-05-09 10:56:15,Q1,547970000,348575000.0,199395000,0.3638794094567221,0.0,15713000.0,0.0,420493000.0,80095000.0,436206000,6618000.0,0.0,111764000,0.203960070807,111764000.0,0.20396007080679598,274000.0,101687000,0.18557037794039818,-697000.0,60002000.0,0.10949869518404293,1.00232,1.00232,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000110465913039350/0001104659-13-039350-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465913039350/a13-8024_110q.htm,1620586347,14:52:27,20210509
21,2012-12-31,AHGP,USD,2013-03-01 00:00:00,2013-03-01 13:38:20,Q4,549318000,356485000.0,192833000,0.3510407450693405,0.0,15219000.0,0.0,427915000.0,78418000.0,443134000,7058000.0,218122000.0,324306000,0.5903793431127325,106184000.0,0.19330151205676857,262000.0,95770000,0.17434345861595651,-1082000.0,52895000.0,0.09629212951332379,0.8836,0.8836,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000104746913002044/0001047469-13-002044-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000104746913002044/a2213190z10-k.htm,1620586347,14:52:27,20210509
22,2012-09-30,AHGP,USD,2012-11-08 00:00:00,2012-11-08 11:30:18,Q3,511348000,1554968000.0,-1043620000,-2.040919295665574,0.0,79706000.0,0.0,427505000.0,75063000.0,442787000,7446000.0,0.0,68561000,0.134078944281,68561000.0,0.13407894428060735,254000.0,58631000,0.11465968381610958,624000.0,39495000.0,0.0772370284033574,0.65976,0.65976,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000110465912075783/0001104659-12-075783-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465912075783/a12-22454_110q.htm,1620586347,14:52:27,20210509
23,2012-06-30,AHGP,USD,2012-08-08 00:00:00,2012-08-08 14:45:58,Q2,529772000,881677000.0,-351905000,-0.6642574541500872,0.0,17535000.0,0.0,408351000.0,69644000.0,425886000,8268000.0,0.0,103886000,0.196095678896,103886000.0,0.19609567889582688,2384000.0,93624000,0.17672508173327395,-624000.0,54364000.0,0.10261772989134949,0.9081402535790054,0.0009081402535790054,59863000,59863000000,https://www.sec.gov/Archives/edgar/data/1344980/000119312512343683/0001193125-12-343683-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312512343683/d364590d10q.htm,1620586347,14:52:27,20210509
24,2012-03-31,AHGP,USD,2012-05-09,2012-05-09 15:07:03,Q1,443492000,273515000.0,169977000,0.3832695967458263,0.0,14677000.0,0.0,337314000.0,57710000.0,351991000,5912000.0,0.0,91501000,0.206319392458,91501000.0,0.20631939245803757,215000.0,82119000,0.1851645576470376,-367000.0,49314000.0,0.11119479043590415,0.82378,0.82378,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312512221763/0001193125-12-221763-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312512221763/d329475d10q.htm,1620586347,14:52:27,20210509
25,2011-12-31,AHGP,USD,2012-02-28 00:00:00,2012-02-28 15:57:34,Q4,474519000,296744000.0,177775000,0.3746425327542206,0.0,14299000.0,0.0,371114000.0,57397000.0,385413000,-5294000.0,160335000.0,249441000,0.5256712586851106,89106000.0,0.1877817326598092,-357000.0,90740000,0.19122521964347056,-209000.0,52116000.0,0.10982911116309357,0.87059,0.87059,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312512085100/0001193125-12-085100-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312512085100/d261987d10k.htm,1620586347,14:52:27,20210509
26,2011-09-30,AHGP,USD,2011-11-08 00:00:00,2011-11-08 11:50:45,Q3,487657000,294771000.0,192886000,0.39553620680109175,0.0,13613000.0,0.0,362356000.0,53888000.0,375969000,8782000.0,0.0,111688000,0.229029830393,111688000.0,0.22902983039308367,360000.0,103350000,0.21193174710913615,-317000.0,57108000.0,0.11710690095702513,0.95398,0.95398,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511301471/0001193125-11-301471-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312511301471/d239782d10q.htm,1620586347,14:52:27,20210509
27,2011-06-30,AHGP,USD,2011-08-08 00:00:00,2011-08-08 12:06:54,Q2,744266000,473035000.0,271231000,0.3644275030701389,0.0,13806000.0,0.0,337765000.0,52906000.0,547105000,18466000.0,-5119000.0,192042000,0.25802871553987416,197161000.0,0.26490663284363386,393000.0,176747000,0.23747826717867,324000.0,94531000.0,0.12701238535684822,1.57912,1.57912,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511213718/0001193125-11-213718-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312511213718/d10q.htm,1620586347,14:52:27,20210509
28,2011-03-31,AHGP,USD,2011-05-09 00:00:00,2011-05-09 15:51:39,Q1,423172000,0.0,423172000,1.0,0.0,13273000.0,0.0,307069000.0,51135000.0,320342000,9310000.0,0.0,102830000,0.2429981189681737,102830000.0,0.2429981189681737,587000.0,94213000,0.2226352405168584,-228000.0,94441000.0,0.2231740285274073,1.57762,1.57762,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511132278/0001193125-11-132278-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312511132278/d10q.htm,1620586347,14:52:27,20210509
29,2010-12-31,AHGP,USD,2011-03-08,2011-03-08 16:42:24,Q4,418521000,0.0,418521000,1.0,0.0,14862000.0,0.0,309802000.0,52183000.0,324664000,7395000.0,146881000.0,240738000,0.5752112797207308,93857000.0,0.22425875881974858,237000.0,86755000,0.20728947890308969,156000.0,86599000.0,0.206916737750316,1.44662,1.44662,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511059337/0001193125-11-059337-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312511059337/d10k.htm,1620586347,14:52:27,20210509
30,2010-09-30,AHGP,USD,2010-11-08 00:00:00,2010-11-08 13:40:45,Q3,410356000,0.0,410356000,1.0,0.0,16327000.0,0.0,314822000.0,53914000.0,331149000,7633000.0,0.0,79207000,0.19302020684478843,79207000.0,0.19302020684478843,460000.0,72081000,0.1756547972979559,995000.0,71086000.0,0.17323007339968222,1.18748,1.18748,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510251721/0001193125-10-251721-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510251721/d10q.htm,1620586347,14:52:27,20210509
31,2010-06-30,AHGP,USD,2010-08-09 00:00:00,2010-08-09 12:03:03,Q2,400249000,0.0,400249000,1.0,0.0,11823000.0,0.0,295744000.0,47500000.0,307567000,7439000.0,0.0,92682000,0.23156085336877794,92682000.0,0.23156085336877794,304000.0,85596000,0.2138568740958753,422000.0,85174000.0,0.21280253042481057,1.42282,1.42282,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510182841/0001193125-10-182841-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510182841/d10q.htm,1620586347,14:52:27,20210509
32,2010-03-31,AHGP,USD,2010-05-07 00:00:00,2010-05-07 14:18:45,Q1,380617000,0.0,380617000,1.0,0.0,11203000.0,0.0,287110000.0,47499000.0,298313000,7595000.0,0.0,82304000,0.21623837085574213,82304000.0,0.21623837085574213,-150000.0,74611000,0.19602645178749242,169000.0,74442000.0,0.195582435886994,1.24354,1.24354,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510112609/0001193125-10-112609-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510112609/d10q.htm,1620586347,14:52:27,20210509
33,2009-12-31,AHGP,USD,2010-03-03 00:00:00,2010-03-03 15:54:36,Q4,298076000,0.0,298076000,1.0,0.0,12815000.0,0.0,237792000.0,46572000.0,250607000,7383000.0,117524000.0,164993000,0.5535266173727506,47469000.0,0.15925133187509224,693000.0,40780000,0.13681074625263356,-102000.0,40882000.0,0.13715294086072008,0.68293,0.68293,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510046850/0001193125-10-046850-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510046850/d10k.htm,1620586347,14:52:27,20210509
34,2009-09-30,AHGP,USD,2009-11-06 00:00:00,2009-11-06 16:10:29,Q3,299537000,0.0,299537000,1.0,0.0,10370000.0,0.0,245165000.0,38515000.0,255535000,7675000.0,0.0,44002000,0.14690004907574022,44002000.0,0.14690004907574022,126000.0,36574000,0.12210177707595389,585000.0,35989000.0,0.12014876292411288,0.60119,0.60119,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509227530/0001193125-09-227530-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509227530/d10q.htm,1620586347,14:52:27,20210509
35,2009-06-30,AHGP,USD,2009-08-07 00:00:00,2009-08-07 14:16:26,Q2,303798000,0.0,303798000,1.0,0.0,9573000.0,0.0,245975000.0,37845000.0,255548000,7808000.0,0.0,48250000,0.15882263872704888,48250000.0,0.15882263872704888,202000.0,40940000,0.1347605975022877,-201000.0,41141000.0,0.13542222134444598,0.68725,0.68725,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509168867/0001193125-09-168867-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509168867/d10q.htm,1620586347,14:52:27,20210509
36,2009-03-31,AHGP,USD,2009-05-08 00:00:00,2009-05-08 16:58:54,Q1,329191000,0.0,329191000,1.0,0.0,10117000.0,0.0,239376000.0,37467000.0,249493000,7981000.0,0.0,79698000,0.2421026091235787,79698000.0,0.2421026091235787,226000.0,72591000,0.22051331901540444,427000.0,72164000.0,0.21921619971384393,1.20549,1.20549,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509105534/0001193125-09-105534-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509105534/d10q.htm,1620586347,14:52:27,20210509
37,2008-12-31,AHGP,USD,2009-03-06 00:00:00,2009-03-06 10:40:20,Q4,310844000,0.0,310844000,1.0,0.0,9364000.0,0.0,270266000.0,48294000.0,279630000,7773000.0,105278000.0,136492000,0.4391012855322927,31214000.0,0.10041692939223533,177000.0,24946000,0.08025247390974251,153000.0,17968000.0,0.05780391450373821,0.30015,0.30015,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509046936/0001193125-09-046936-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509046936/d10k.htm,1620586347,14:52:27,20210509
38,2008-09-30,AHGP,USD,2008-11-07,2008-11-07 14:06:01,Q3,285686000,0.0,285686000,1.0,0.0,7565000.0,0.0,243440000.0,32968000.0,251005000,8134000.0,0.0,34681000,0.12139551815629747,34681000.0,0.12139551815629747,231000.0,28911000,0.10119851865334668,92000.0,18520000.0,0.06482641781536372,0.30937,0.30937,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508229706/0001193125-08-229706-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508229706/d10q.htm,1620586347,14:52:27,20210509
39,2008-06-30,AHGP,USD,2008-08-08,2008-08-08 14:17:15,Q2,276120000,0.0,276120000,1.0,0.0,12612000.0,0.0,224573000.0,30263000.0,237185000,3250000.0,0.0,38935000,0.1410075329566855,38935000.0,0.1410075329566855,250000.0,36144000,0.13089960886571056,-70000.0,21701000.0,0.07859264088077647,0.36251,0.36251,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508171673/0001193125-08-171673-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508171673/d10q.htm,1620586347,14:52:27,20210509
40,2008-03-31,AHGP,USD,2008-05-12,2008-05-12 10:45:39,Q1,283491000,0.0,283491000,1.0,0.0,9316000.0,0.0,229435000.0,32610000.0,238751000,2988000.0,0.0,44740000,0.15781806124356682,44740000.0,0.15781806124356682,217000.0,42075000,0.14841741007651035,-655000.0,23025000.0,0.08121950961406182,0.38463,0.38463,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508110925/0001193125-08-110925-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508110925/d10q.htm,1620586347,14:52:27,20210509
41,2007-12-31,AHGP,USD,2008-03-07,2008-03-07 12:21:32,Q4,252327000,0.0,252327000,1.0,0.0,11661000.0,0.0,199183000.0,33949000.0,210844000,2958000.0,85310000.0,126793000,0.502494778600784,41483000.0,0.1644017485247318,196000.0,39058000,0.15479120347802652,-124000.0,20466000.0,0.08110903708283299,0.34188,0.34188,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508049725/0001193125-08-049725-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508049725/d10k.htm,1620586347,14:52:27,20210509
42,2007-09-30,AHGP,USD,2007-11-09,2007-11-09 12:04:33,Q3,260425000,0.0,260425000,1.0,0.0,7716000.0,0.0,211536000.0,29520000.0,219252000,3039000.0,0.0,41173000,0.15809926082365364,41173000.0,0.15809926082365364,121000.0,38535000,0.14796966497072095,550000.0,20507000.0,0.07874436018047422,0.34257,0.34257,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312507241813/0001193125-07-241813-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312507241813/d10q.htm,1620586347,14:52:27,20210509
43,2007-06-30,AHGP,USD,2007-08-09,2007-08-09 12:37:41,Q2,263208000,0.0,263208000,1.0,0.0,8794000.0,0.0,206115000.0,18728000.0,214909000,2842000.0,0.0,48299000,0.18350126135983708,48299000.0,0.18350126135983708,167000.0,46200000,0.17552657973921765,669000.0,23821000.0,0.09050256831099358,0.39793,0.39793,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312507177031/0001193125-07-177031-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312507177031/d10q.htm,1620586347,14:52:27,20210509
44,2007-03-31,AHGP,USD,2007-05-14,2007-05-14 17:06:07,Q1,257027000,0.0,257027000,1.0,0.0,8553000.0,0.0,201727000.0,28346000.0,210280000,2821000.0,0.0,46747000,0.18187583405634428,46747000.0,0.18187583405634428,901000.0,45366000,0.17650285767643087,575000.0,23071000.0,0.08976099787181892,0.3854,0.3854,59863000,59863000,https://www.sec.gov/Archives/edgar/data/1344980/000119312507113771/0001193125-07-113771-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312507113771/d10q.htm,1620586347,14:52:27,20210509
45,2006-12-31,AHGP,USD,2007-03-15,2007-03-15 12:31:27,Q4,263068000,0.0,263068000,1.0,0.0,9802000.0,0.0,205751000.0,28008000.0,215553000,2729000.0,66497000.0,114012000,0.4333936472699074,47515000.0,0.18061869934769717,252000.0,45525000,0.17305411528578163,785000.0,23087000.0,0.08776057901379111,0.41639,0.41639,55445192,55445192,https://www.sec.gov/Archives/edgar/data/1344980/000119312507055360/0001193125-07-055360-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312507055360/d10k.htm,1620586347,14:52:27,20210509
