,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-03-31,DO,USD,2017-05-01 00:00:00,2017-05-01 09:48:26,Q1,374200000,214000000,160200000,0.4281133083912346,0.0,17500000.0,0.0,10478000.0,109399999.99999999,323367000.0,0.0,93200000.0,144100000.0,0.3850881881346873,50900000.0,0.13602351683591662,-100000.0,24500000.0,0.06547300908605024,900000.0,23500000.0,0.06280064136825227,0.17116,0.17116,137300000,137300000,https://www.sec.gov/Archives/edgar/data/949039/000119312517150507/0001193125-17-150507-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312517150507/d369415d10q.htm,1620591213,16:13:33,20210509
13,2016-12-31,DO,USD,2017-02-16 00:00:00,2017-02-16 14:19:22,Q4,391900000,181100000,210800000,0.5378923194692523,0.0,14500000.0,0.0,6775000.0,106600000.0,287729000.0,0.0,86100000.00000001,190200000.0,0.4853278897677979,104100000.0,0.26562898698647613,500000.0,79900000.0,0.2038785404439908,-36200000.0,116100000.0,0.29624904312324574,0.84621,0.84621,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312517046486/0001193125-17-046486-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312517046486/d236529d10k.htm,1620591213,16:13:33,20210509
14,2016-09-30,DO,USD,2016-10-31 00:00:00,2016-10-31 09:39:07,Q3,349200000,194600000,154600000,0.4427262313860252,0.0,15200000.0,0.0,7965000.0,100500000.00000003,295107000.0,0.0,86399999.99999999,140500000.0,0.402348224513173,54100000.0,0.15492554410080184,300000.0,34700000.0,0.09936998854524627,20800000.0,13900000.0,0.03980526918671248,0.10124,0.10124,137300000,137300000,https://www.sec.gov/Archives/edgar/data/949039/000119312516752617/0001193125-16-752617-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312516752617/d436917d10q.htm,1620591213,16:13:33,20210509
15,2016-06-30,DO,USD,2016-08-01 00:00:00,2016-08-01 10:41:05,Q2,388700000,214900000,173900000,0.44738873166966814,0.0,18100000.0,0.0,16527000.0,800500000.0,1015416000.0,0.0,105100000.00000001,-521600000.0,-1.341908927193208,-626700000.0,-1.6122974015950604,-12000000.0,-666100000.0,-1.7136609210187805,-76200000.0,-589900000.0,-1.5176228453820426,-4.29956,-4.29956,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312516665982/0001193125-16-665982-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312516665982/d205835d10q.htm,1620591213,16:13:33,20210509
16,2016-03-31,DO,USD,2016-05-02 00:00:00,2016-05-02 14:50:37,Q1,470500000,239600000,230900000,0.4907545164718385,0.0,15400000.0,0.0,26791000.0,119400000.0,358974000.0,0.0,104200000.0,215800000.0,0.4586609989373007,111600000.0,0.23719447396386822,600000.0,83200000.0,0.17683315621679066,-4200000.0,87400000.0,0.18575982996811902,0.63703,0.63703,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312516572415/0001193125-16-572415-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312516572415/d135440d10q.htm,1620591213,16:13:33,20210509
17,2015-12-31,DO,USD,2016-02-19 00:00:00,2016-02-19 14:24:30,Q4,555600000,267500000,288000000,0.5183585313174947,0.0,15600000.0,0.0,11146000.0,628200000.0,895662000.0,0.0,114500000.0,-225600000.0,-0.4060475161987041,-340100000.0,-0.6121310295176385,200000.0,-360000000.0,-0.6479481641468683,-114600000.0,-245400000.0,-0.44168466522678185,-1.78863,-1.78863,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312516469774/0001193125-16-469774-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312516469774/d121018d10k.htm,1620591213,16:13:33,20210509
18,2015-09-30,DO,USD,2015-11-02 00:00:00,2015-11-02 12:20:32,Q3,609700000,288000000,321800000,0.527800557651304,0.0,16900000.0,0.0,10476000.0,140300000.0,428308000.0,0.0,118099999.99999997,299500000.0,0.49122519271773,181400000.0,0.29752337215023783,200000.0,159800000.0,0.2620961128423815,23300000.0,136400000.0,0.22371658192553714,0.99417,0.99417,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312515361803/0001193125-15-361803-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312515361803/d82680d10q.htm,1620591213,16:13:33,20210509
19,2015-06-30,DO,USD,2015-08-03 00:00:00,2015-08-03 15:59:26,Q2,634000000,357300000,276700000,0.4364353312302839,0.0,16500000.0,0.0,16336000.0,142599999.99999997,499911000.0,0.0,123300000.00000001,257400000.0,0.40599369085173503,134100000.0,0.21151419558359622,300000.0,106000000.0,0.167192429022082,15600000.0,90400000.0,0.14258675078864352,0.65889,0.65889,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312515274794/0001193125-15-274794-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312515274794/d39157d10q.htm,1620591213,16:13:33,20210509
20,2015-03-31,DO,USD,2015-05-04 00:00:00,2015-05-04 14:36:01,Q1,620100000,365200000,254800000,0.4109014675052411,0.0,17500000.0,0.0,20092000.0,524400000.0000001,889586000.0,0.0,137300000.0,-132200000.0,-0.21319142073859054,-269500000.0,-0.4346073213997742,200000.0,-287100000.0,-0.4629898403483309,-31400000.0,-255700000.0,-0.4123528463151105,-1.8637,-1.8637,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312515168679/0001193125-15-168679-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312515168679/d904699d10q.htm,1620591213,16:13:33,20210509
21,2014-12-31,DO,USD,2015-02-23,2015-02-23 16:14:10,Q4,675300000,359400000,316000000,0.4679401747371539,0.0,19900000.0,0.0,698000.0,153800000.00000006,513218000.0,0.0,131700000.0,293800000.0,0.435065896638531,162100000.0,0.24004146305345772,100000.0,153300000.0,0.22701021768103066,54400000.0,98800000.0,0.14630534577224938,0.71959,0.71959,137300000,137300000,https://www.sec.gov/Archives/edgar/data/949039/000119312515058154/d845162d10k.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312515058154/d845162d10k.htm,1620591213,16:13:33,20210509
22,2014-09-30,DO,USD,2014-10-29 00:00:00,2014-10-29 11:58:59,Q3,737700000,411600000,326100000,0.44204961366409107,0.0,18600000.0,0.0,9437000.0,235699999.99999994,647266000.0,0.0,108900000.0,199300000.0,0.270164023315711,90400000.0,0.12254303917581673,100000.0,81600000.0,0.11061407076047174,29000000.0,52600000.0,0.07130269757353938,0.38366,0.38366,137100000,137100000,https://www.sec.gov/Archives/edgar/data/949039/000119312514386568/0001193125-14-386568-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312514386568/d780731d10q.htm,1620591213,16:13:33,20210509
23,2014-06-30,DO,USD,2014-07-29 00:00:00,2014-07-29 15:09:56,Q2,692200000,441300000,250900000,0.3624674949436579,0.0,20500000.0,0.0,42290000.0,117199999.99999999,558478000.0,0.0,108900000.0,242700000.0,0.35062120774342675,133800000.0,0.19329673504767408,200000.0,112600000.0,0.16266974862756428,22900000.0,89700000.0,0.12958682461716267,0.65427,0.65427,137100000,137100000,https://www.sec.gov/Archives/edgar/data/949039/000119312514284456/0001193125-14-284456-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312514284456/d741335d10q.htm,1620591213,16:13:33,20210509
24,2014-03-31,DO,USD,2014-04-30 00:00:00,2014-04-30 11:07:22,Q1,709400000,393700000,315700000,0.44502396391316607,0.0,22800000.0,0.0,23666000.0,129400000.00000003,523147000.0,0.0,107000000.0,293300000.0,0.4134479842120101,186300000.0,0.26261629546095294,300000.0,167700000.0,0.23639695517338596,21900000.0,145800000.0,0.20552579644770227,1.05271,1.05271,138500000,138500000,https://www.sec.gov/Archives/edgar/data/949039/000119312514170009/0001193125-14-170009-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312514170009/d704253d10q.htm,1620591213,16:13:33,20210509
25,2013-12-31,DO,USD,2014-02-24,2014-02-24 13:02:42,Q4,726500000,432100000,294400000,0.405230557467309,0.0,16200000.0,0.0,17969000.0,106699999.99999993,538828000.0,0.0,97000000.0,284700000.0,0.39187887130075705,187700000.0,0.2583620096352374,900000.0,180200000.0,0.2480385409497591,87600000.0,92600000.0,0.12746042670337232,0.66619,0.66619,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000119312514064415/d647029d10k.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312514064415/d647029d10k.htm,1620591213,16:13:33,20210509
26,2013-09-30,DO,USD,2013-10-30 00:00:00,2013-10-30 11:58:21,Q3,706200000,439400000,266800000,0.37779665817048996,0.0,37800000.0,0.0,14904000.0,129399999.99999999,568813000.0,0.0,97100000.00000001,234500000.0,0.33205890682526196,137400000.0,0.19456244689889549,300000.0,131600000.0,0.18634947606910224,36800000.0,94700000.0,0.13409798923817615,0.68081,0.68081,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000119312513417697/0001193125-13-417697-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312513417697/d600202d10q.htm,1620591213,16:13:33,20210509
27,2013-06-30,DO,USD,2013-07-31 00:00:00,2013-07-31 12:37:20,Q2,758000000,381500000,376500000,0.4967018469656992,0.0,16400000.0,0.0,12805000.0,113699999.99999999,495159000.0,0.0,97200000.0,360100000.0,0.475065963060686,262900000.0,0.34683377308707125,700000.0,256300000.0,0.3381266490765171,71000000.0,185300000.0,0.24445910290237466,1.33214,1.33214,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000119312513312040/0001193125-13-312040-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312513312040/d553840d10q.htm,1620591213,16:13:33,20210509
28,2013-03-31,DO,USD,2013-05-01 00:00:00,2013-05-01 11:12:20,Q1,729700000,401900000,327800000,0.4492257091955598,0.0,16800000.0,0.0,29289000.0,114100000.00000001,516015000.0,0.0,96800000.0,310500000.0,0.42551733589146223,213700000.0,0.29286007948471976,-300000.0,206200000.0,0.2825818829656023,30200000.0,176000000.0,0.24119501164862273,1.26528,1.26528,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000119312513190618/0001193125-13-190618-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312513190618/d510264d10q.htm,1620591213,16:13:33,20210509
29,2012-12-31,DO,USD,2013-02-21 00:00:00,2013-02-21 15:34:44,Q4,750500000,387000000,363500000,0.4843437708194537,0.0,14800000.0,0.0,9427000.0,168600000.00000003,555575000.0,0.0,92799999.99999996,287799999.99999994,0.38347768154563616,195000000.0,0.2598267821452365,-200000.0,185000000.0,0.24650233177881412,29400000.0,155700000.0,0.20746169220519653,1.11934,1.11934,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000119312513069201/0001193125-13-069201-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312513069201/d448292d10k.htm,1620591213,16:13:33,20210509
30,2012-09-30,DO,USD,2012-10-25 00:00:00,2012-10-25 13:45:04,Q3,729100000,371800000,357300000,0.4900562337127966,0.0,13500000.0,0.0,14563000.0,112500000.0,484319000.0,0.0,99200000.00000001,344000000.0,0.4718145659031683,244800000.0,0.33575641201481277,-200000.0,234800000.0,0.32204087230832534,56700000.0,178200000.0,0.24441091756960637,1.28109,1.28109,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000119312512435123/0001193125-12-435123-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312512435123/d400166d10q.htm,1620591213,16:13:33,20210509
31,2012-06-30,DO,USD,2012-07-26 00:00:00,2012-07-26 12:07:53,Q2,738200000,416900000,321300000,0.43524790029802224,0.0,18300000.0,0.0,11637000.0,64100000.00000002,481004000.0,0.0,99500000.0,356700000.0,0.4832023841777296,257200000.0,0.34841506366838254,-300000.0,246800000.0,0.3343267407206719,45300000.0,201500000.0,0.2729612571118938,1.44964,1.44964,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000119312512316239/0001193125-12-316239-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312512316239/d359318d10q.htm,1620591213,16:13:33,20210509
32,2012-03-31,DO,USD,2012-04-26,2012-04-26 11:57:54,Q1,768600000,410300000,358400000,0.4663023679417122,0.0,17000000.0,0.0,13151000.0,92899999.99999999,503232000.0,0.0,101400000.0,366800000.0,0.4772313296903461,265400000.0,0.3453031485818371,-300000.0,251400000.0,0.32708821233411395,66300000.0,185200000.0,0.2409575852198803,1.33237,1.33237,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000119312512184730/d336668d10q.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312512184730/d336668d10q.htm,1620591213,16:13:33,20210509
33,2011-12-31,DO,USD,2012-02-23 00:00:00,2012-02-23 15:11:30,Q4,748400000,420400000,328000000,0.43826830571886694,0.0,15000000.0,0.0,13609000.0,109700000.00000004,530081000.0,0.0,95100000.00000001,313400000.0,0.41876002137894175,218300000.0,0.2916889363976483,-900000.0,203500000.0,0.27191341528594337,15100000.0,188500000.0,0.25187065740245856,1.35612,1.35612,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000119312512075073/0001193125-12-075073-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312512075073/d264810d10k.htm,1620591213,16:13:33,20210509
34,2011-09-30,DO,USD,2011-10-27 00:00:00,2011-10-27 13:35:24,Q3,878200000,407600000,470600000,0.5358688225916648,0.0,19600000.0,0.0,16206000.0,120299999.99999996,527900000.0,0.0,101199999.99999999,451500000.0,0.5141197904805284,350300000.0,0.398884081074926,-100000.0,334800000.0,0.38123434297426556,78000000.0,256900000.0,0.29253017535868825,1.8482,1.8482,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000095012311092370/0000950123-11-092370-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012311092370/h84346e10vq.htm,1620591213,16:13:33,20210509
35,2011-06-30,DO,USD,2011-07-28 00:00:00,2011-07-28 10:55:53,Q2,889500000,407300000,482200000,0.5421023046655424,0.0,14700000.0,0.0,19287000.0,114599999.99999997,521900000.0,0.0,101100000.00000001,468700000.0,0.5269252388982575,367600000.0,0.41326587970770096,-900000.0,344000000.0,0.38673412029229903,77400000.0,266600000.0,0.29971894322653175,1.91661,1.91661,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012311069338/0000950123-11-069338-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012311069338/h82410e10vq.htm,1620591213,16:13:33,20210509
36,2011-03-31,DO,USD,2011-04-27 00:00:00,2011-04-27 15:46:09,Q1,806400000,379300000,427100000,0.5296378968253969,0.0,9300000.0,0.0,16950000.0,107800000.00000001,487124000.0,0.0,101200000.0,420500000.0,0.521453373015873,319300000.0,0.3959573412698413,800000.0,296800000.0,0.3680555555555556,46200000.0,250600000.0,0.3107638888888889,1.80158,1.80158,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012311040014/0000950123-11-040014-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012311040014/h80296e10vq.htm,1620591213,16:13:33,20210509
37,2010-12-31,DO,USD,2011-02-25,2011-02-25 15:46:38,Q4,841000000,398400000,442600000,0.5262782401902497,0.0,12300000.0,0.0,489158000.0,106900000.00000003,505256000.0,0.0,95899999.99999999,431600000.0,0.5131985731272295,335700000.0,0.39916765755053507,-2700000.0,310500000.0,0.3692033293697979,68800000.0,241700000.0,0.2873959571938169,1.73885,1.73885,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000095012311018663/h77909e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012311018663/h77909e10vk.htm,1620591213,16:13:33,20210509
38,2010-09-30,DO,USD,2010-10-28 00:00:00,2010-10-28 13:06:38,Q3,799700000,400900000,398900000,0.4988120545204452,0.0,15000000.0,0.0,1341842000.0,81600000.00000001,1392344000.0,0.0,99200000.00000001,416400000.0,0.5206952607227711,317200000.0,0.3966487432787295,-200000.0,298600000.0,0.3733900212579717,100000000.0,198500000.0,0.24821808178066776,1.42806,1.42806,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000095012310097276/0000950123-10-097276-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012310097276/h75877e10vq.htm,1620591213,16:13:33,20210509
39,2010-06-30,DO,USD,2010-07-29 00:00:00,2010-07-29 16:17:15,Q2,822600000,362100000,460500000,0.5598103574033552,0.0,14100000.0,0.0,459947000.0,114699999.99999999,476796000.0,0.0,100699999.99999999,446500000.0,0.5427911500121566,345800000.0,0.4203744225626064,0.0,320900000.0,0.3901045465596888,96500000.0,224400000.0,0.2727935813274982,1.61323,1.61323,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012310069797/0000950123-10-069797-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012310069797/h73004e10vq.htm,1620591213,16:13:33,20210509
40,2010-03-31,DO,USD,2010-04-27 00:00:00,2010-04-27 17:15:41,Q1,859700000,320900000,538700000,0.6266139350936373,0.0,15600000.0,0.0,416350000.0,112100000.00000001,433004000.0,0.0,97400000.0,524100000.0,0.6096312667209491,426700000.0,0.49633593113876934,-100000.0,406000000.0,0.47225776433639644,115200000.0,290900000.0,0.3383738513434919,2.0913,2.0913,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012310038898/0000950123-10-038898-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012310038898/h70194e10vq.htm,1620591213,16:13:33,20210509
41,2009-12-31,DO,USD,2010-02-23 00:00:00,2010-02-23 15:21:42,Q4,890800000,335100000,555700000,0.6238212842388864,0.0,24600000.0,0.0,426780000.0,106500000.0,441584000.0,23174000.0,89399999.99999999,538600000.0,0.6046250561293219,449200000.0,0.5042658284687921,-1500000.0,419000000.0,0.47036371800628646,142900000.0,276100000.0,0.3099461158509205,1.9849,1.9849,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012310015699/0000950123-10-015699-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012310015699/h68600e10vk.htm,1620591213,16:13:33,20210509
42,2009-09-30,DO,USD,2009-10-27 00:00:00,2009-10-27 14:38:55,Q3,908400000,327000000,581400000,0.6400264200792602,0.0,15600000.0,0.0,413287000.0,101899999.99999999,428915000.0,14031000.0,86500000.0,566000000.0,0.6230735358872743,479500000.0,0.527851166886834,-300000.0,475300000.0,0.5232276530162924,111200000.0,364100000.0,0.400814619110524,2.61754,2.61754,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012309053579/0000950123-09-053579-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012309053579/h67774e10vq.htm,1620591213,16:13:33,20210509
43,2009-06-30,DO,USD,2009-07-29 00:00:00,2009-07-29 13:20:43,Q2,946400000,327300000,619100000,0.6541631445477599,0.0,16200000.0,0.0,412622000.0,101500000.0,428788000.0,11288000.0,85400000.0,603000000.0,0.6371513102282333,517600000.0,0.5469146238377007,-400000.0,520800000.0,0.5502958579881657,133400000.0,387400000.0,0.40934065934065933,2.78505,2.78505,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012309026820/0000950123-09-026820-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012309026820/h67413e10vq.htm,1620591213,16:13:33,20210509
