,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1447.HK,HKD,2019-06-30,2019-06-30,Q2,1365467750,1346680500,18787250,0.013758838317492302,0.0,21017000,0.0,0.0,389250.0,1367685000,4852250.0,8517250.0,6300000.0,0.004613803584888768,-2217250.0,-0.0016238025394594636,0.0,-8249750.0,-0.006041702559434304,-899250.0,-7206750.0,-0.00527786174371383,-0.018,-0.018,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
1,2019-03-31,1447.HK,HKD,2019-03-31,2019-03-31,Q1,1365467750,1346680500,18787250,0.013758838317492302,0.0,21017000,0.0,0.0,389250.0,1367685000,4852250.0,8517250.0,6300000.0,0.004613803584888768,-2217250.0,-0.0016238025394594636,0.0,-8249750.0,-0.006041702559434304,-899250.0,-7206750.0,-0.00527786174371383,-0.018,-0.018,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
2,2019-01-31,1447.HK,HKD,2019-01-31,2019-01-31,Q1,1365467750,1346680500,18787250,0.013758838317492302,0.0,21017000,0.0,0.0,389250.0,1367685000,4852250.0,8517250.0,6300000.0,0.004613803584888768,-2217250.0,-0.0016238025394594636,0.0,-8249750.0,-0.006041702559434304,-899250.0,-7206750.0,-0.00527786174371383,-0.018,-0.018,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
3,2018-06-30,1447.HK,HKD,2018-06-30,2018-06-30,Q2,1549291000,1480997000,68294000,0.04408080857631007,0.0,23133500,0.0,0.0,0.0,1503001750,3058500.0,3540250.0,49829500.0,0.03216277639255634,46289250.0,0.029877698895817505,0.0,39226500.0,0.0253190007558296,6896250.0,32422250.0,0.020927153130044646,0.081,0.081,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
4,2018-03-31,1447.HK,HKD,2018-03-31,2018-03-31,Q1,1549291000,1480997000,68294000,0.04408080857631007,0.0,23133500,0.0,0.0,0.0,1503001750,3058500.0,3540250.0,49829500.0,0.03216277639255634,46289250.0,0.029877698895817505,0.0,39226500.0,0.0253190007558296,6896250.0,32422250.0,0.020927153130044646,0.081,0.081,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
5,2018-01-31,1447.HK,HKD,2018-01-31,2018-01-31,Q1,1549291000,1480997000,68294000,0.04408080857631007,0.0,23133500,0.0,0.0,0.0,1503001750,3058500.0,3540250.0,49829500.0,0.03216277639255634,46289250.0,0.029877698895817505,0.0,39226500.0,0.0253190007558296,6896250.0,32422250.0,0.020927153130044646,0.081,0.081,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
6,2017-06-30,1447.HK,HKD,2017-06-30,2017-06-30,Q2,1152993000,1091203250,61789750,0.05359074166105085,0.0,18167000,0.0,0.0,0.0,1109315750,1371500.0,424000.0,44101250.0,0.03824936491375056,43677250.0,0.03788162634118334,0.0,42726500.0,0.03705703330375813,7053750.0,35468500.0,0.030762112172406944,0.08875,0.08875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
7,2017-03-31,1447.HK,HKD,2017-03-31,2017-03-31,Q1,1152993000,1091203250,61789750,0.05359074166105085,0.0,18167000,0.0,0.0,0.0,1109315750,1371500.0,424000.0,44101250.0,0.03824936491375056,43677250.0,0.03788162634118334,0.0,42726500.0,0.03705703330375813,7053750.0,35468500.0,0.030762112172406944,0.08875,0.08875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
8,2017-01-31,1447.HK,HKD,2017-01-31,2017-01-31,Q1,1152993000,1091203250,61789750,0.05359074166105085,0.0,18167000,0.0,0.0,0.0,1109315750,1371500.0,424000.0,44101250.0,0.03824936491375056,43677250.0,0.03788162634118334,0.0,42726500.0,0.03705703330375813,7053750.0,35468500.0,0.030762112172406944,0.08875,0.08875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
9,2016-06-30,1447.HK,HKD,2016-06-30,2016-06-30,Q2,750505750,701384000,49121750,0.06545153051792074,0.0,16750250,0.0,0.0,0.0,718125000,751750.0,463000.0,32843750.0,0.043762156385877125,32380750.0,0.04314523906046023,0.0,31920500.0,0.04253198593082065,5392750.0,26491750.0,0.03529853035769546,0.06625,0.06625,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
