,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2323.HK,HKD,2019-06-30,2019-06-30,Q2,52235250,97006500,-44771250.0,-0.8571079874222867,0.0,31067500,4920000.0,1134500.0,20461500.0,132321750,19803000.0,6487750.0,-73598750.0,-1.4089862688510153,-80086500.0,-1.5331887949229688,0.0,-150650000.0,-2.8840677511833483,14021500.0,-164654750.0,-3.1521769303296145,-0.074575,-0.074575,2208000000,2208000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
1,2019-03-31,2323.HK,HKD,2019-03-31,2019-03-31,Q1,52235250,97006500,-44771250.0,-0.8571079874222867,0.0,31067500,4920000.0,1134500.0,20461500.0,132321750,19803000.0,6487750.0,-73598750.0,-1.4089862688510153,-80086500.0,-1.5331887949229688,0.0,-150650000.0,-2.8840677511833483,14021500.0,-164654750.0,-3.1521769303296145,-0.074575,-0.074575,2208000000,2208000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
2,2019-01-31,2323.HK,HKD,2019-01-31,2019-01-31,Q1,52235250,97006500,-44771250.0,-0.8571079874222867,0.0,31067500,4920000.0,1134500.0,20461500.0,132321750,19803000.0,6487750.0,-73598750.0,-1.4089862688510153,-80086500.0,-1.5331887949229688,0.0,-150650000.0,-2.8840677511833483,14021500.0,-164654750.0,-3.1521769303296145,-0.074575,-0.074575,2208000000,2208000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
3,2018-06-30,2323.HK,HKD,2018-06-30,2018-06-30,Q2,97223000,113912250,-16689250.0,-0.1716594838669862,0.0,42414500,5807250.0,1148750.0,0.0,161479250,21642500.0,4271000.0,-59985250.0,-0.6169862069674871,-64256250.0,-0.6609161412422986,0.0,-127394750.0,-1.3103355173158615,-20477750.0,-106917000.0,-1.0997089166143814,-0.048475,-0.048475,2205073973,2205073973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
4,2018-03-31,2323.HK,HKD,2018-03-31,2018-03-31,Q1,97223000,113912250,-16689250.0,-0.1716594838669862,0.0,42414500,5807250.0,1148750.0,0.0,161479250,21642500.0,4271000.0,-59985250.0,-0.6169862069674871,-64256250.0,-0.6609161412422986,0.0,-127394750.0,-1.3103355173158615,-20477750.0,-106917000.0,-1.0997089166143814,-0.048475,-0.048475,2205073973,2205073973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
5,2018-01-31,2323.HK,HKD,2018-01-31,2018-01-31,Q1,97223000,113912250,-16689250.0,-0.1716594838669862,0.0,42414500,5807250.0,1148750.0,0.0,161479250,21642500.0,4271000.0,-59985250.0,-0.6169862069674871,-64256250.0,-0.6609161412422986,0.0,-127394750.0,-1.3103355173158615,-20477750.0,-106917000.0,-1.0997089166143814,-0.048475,-0.048475,2205073973,2205073973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
6,2017-06-30,2323.HK,HKD,2017-06-30,2017-06-30,Q2,274783500,124425750,150357750.0,0.5471862393484325,0.0,50443750,6646000.0,1205000.0,0.0,179627500,21755000.0,3633750.0,98789750.0,0.35951849365045574,95156000.0,0.34629444635503953,0.0,139329000.0,0.5070500958026956,25300750.0,114028250.0,0.41497488022388535,0.0748,0.071025,1524328767,1605271233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
7,2017-03-31,2323.HK,HKD,2017-03-31,2017-03-31,Q1,274783500,124425750,150357750.0,0.5471862393484325,0.0,50443750,6646000.0,1205000.0,0.0,179627500,21755000.0,3633750.0,98789750.0,0.35951849365045574,95156000.0,0.34629444635503953,0.0,139329000.0,0.5070500958026956,25300750.0,114028250.0,0.41497488022388535,0.0748,0.071025,1524328767,1605271233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
8,2017-01-31,2323.HK,HKD,2017-01-31,2017-01-31,Q1,274783500,124425750,150357750.0,0.5471862393484325,0.0,50443750,6646000.0,1205000.0,0.0,179627500,21755000.0,3633750.0,98789750.0,0.35951849365045574,95156000.0,0.34629444635503953,0.0,139329000.0,0.5070500958026956,25300750.0,114028250.0,0.41497488022388535,0.0748,0.071025,1524328767,1605271233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
9,2016-06-30,2323.HK,HKD,2016-06-30,2016-06-30,Q2,200798500,117313750,83484750.0,0.41576381297669057,0.0,41440250,9398250.0,-552500.0,0.0,166479750,4522000.0,4083000.0,38401750.0,0.19124520352492674,34318750.0,0.17091138629023622,0.0,55552000.0,0.27665545310348433,11759000.0,44307000.0,0.22065403875028947,0.0373265,0.037078,1186955895,1194575017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
