,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,BLTG.L,GBP,2016-06-30,2016-06-30,Q2,5596750.0,386250.0,5210500.0,0.9309867333720463,0.0,3688250.0,0.0,0.0,0.0,4989750.0,167250.0,623500.0,1230500.0,0.21985974002769465,607000.0,0.10845580024121142,0.0,-329250.0,-0.05882878456246929,162250.0,-5872500.0,-1.0492696654308304,-0.0868,-0.0868,71537000,71537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
14,2016-03-31,BLTG.L,GBP,2016-03-31,2016-03-31,Q1,5596750.0,386250.0,5210500.0,0.9309867333720463,0.0,3688250.0,0.0,0.0,0.0,4989750.0,167250.0,623500.0,1230500.0,0.21985974002769465,607000.0,0.10845580024121142,0.0,-329250.0,-0.05882878456246929,162250.0,-5872500.0,-1.0492696654308304,-0.0868,-0.0868,71537000,71537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
15,2016-01-31,BLTG.L,GBP,2016-01-31,2016-01-31,Q1,5596750.0,386250.0,5210500.0,0.9309867333720463,0.0,3688250.0,0.0,0.0,0.0,4989750.0,167250.0,623500.0,1230500.0,0.21985974002769465,607000.0,0.10845580024121142,0.0,-329250.0,-0.05882878456246929,162250.0,-5872500.0,-1.0492696654308304,-0.0868,-0.0868,71537000,71537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
16,2015-09-30,BLTG.L,GBP,2015-09-30,2015-09-30,Q3,50641000.0,37240250.0,13400750.0,0.2646225390493869,0.0,9544250.0,0.0,0.0,0.0,47754500.0,379250.0,837250.0,3723750.0,0.07353231571256492,2886500.0,0.05699926936671867,0.0,1699250.0,0.03355482711636816,420000.0,1351000.0,0.026677988191386427,0.017421018697614442,0.017418098835785104,77550000,77563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
17,2015-06-30,BLTG.L,GBP,2015-06-30,2015-06-30,Q2,50641000.0,37240250.0,13400750.0,0.2646225390493869,0.0,9544250.0,0.0,0.0,0.0,47754500.0,379250.0,837250.0,3723750.0,0.07353231571256492,2886500.0,0.05699926936671867,0.0,1699250.0,0.03355482711636816,420000.0,1351000.0,0.026677988191386427,0.017421018697614442,0.017418098835785104,77550000,77563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
18,2015-03-31,BLTG.L,GBP,2015-03-31,2015-03-31,Q1,50641000.0,37240250.0,13400750.0,0.2646225390493869,0.0,9544250.0,0.0,0.0,0.0,47754500.0,379250.0,837250.0,3723750.0,0.07353231571256492,2886500.0,0.05699926936671867,0.0,1699250.0,0.03355482711636816,420000.0,1351000.0,0.026677988191386427,0.017421018697614442,0.017418098835785104,77550000,77563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
19,2015-01-31,BLTG.L,GBP,2015-01-31,2015-01-31,Q1,50641000.0,37240250.0,13400750.0,0.2646225390493869,0.0,9544250.0,0.0,0.0,0.0,47754500.0,379250.0,837250.0,3723750.0,0.07353231571256492,2886500.0,0.05699926936671867,0.0,1699250.0,0.03355482711636816,420000.0,1351000.0,0.026677988191386427,0.017421018697614442,0.017418098835785104,77550000,77563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
20,2014-09-30,BLTG.L,GBP,2014-09-30,2014-09-30,Q3,49370500.0,37859000.0,11511500.0,0.23316555432900213,0.0,8770250.0,0.0,0.0,0.0,46941000.0,427500.0,147250.0,2576750.0,0.052192098520371474,2429500.0,0.04920954821198894,0.0,717500.0,0.014532970093476873,-95250.0,743750.0,0.015064664121287003,0.013625,0.013525,54584000,54943000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
21,2014-06-30,BLTG.L,GBP,2014-06-30,2014-06-30,Q2,49370500.0,37859000.0,11511500.0,0.23316555432900213,0.0,8770250.0,0.0,0.0,0.0,46941000.0,427500.0,147250.0,2576750.0,0.052192098520371474,2429500.0,0.04920954821198894,0.0,717500.0,0.014532970093476873,-95250.0,743750.0,0.015064664121287003,0.013625,0.013525,54584000,54943000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
22,2014-03-31,BLTG.L,GBP,2014-03-31,2014-03-31,Q1,49370500.0,37859000.0,11511500.0,0.23316555432900213,0.0,8770250.0,0.0,0.0,0.0,46941000.0,427500.0,147250.0,2576750.0,0.052192098520371474,2429500.0,0.04920954821198894,0.0,717500.0,0.014532970093476873,-95250.0,743750.0,0.015064664121287003,0.013625,0.013525,54584000,54943000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
23,2014-01-31,BLTG.L,GBP,2014-01-31,2014-01-31,Q1,49370500.0,37859000.0,11511500.0,0.23316555432900213,0.0,8770250.0,0.0,0.0,0.0,46941000.0,427500.0,147250.0,2576750.0,0.052192098520371474,2429500.0,0.04920954821198894,0.0,717500.0,0.014532970093476873,-95250.0,743750.0,0.015064664121287003,0.013625,0.013525,54584000,54943000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
24,2013-09-30,BLTG.L,GBP,2013-09-30,2013-09-30,Q3,44928500.0,34736500.0,10192000.0,0.22684932726443127,0.0,7815250.0,0.0,0.0,0.0,42692000.0,356500.0,22500.0,2259000.0,0.05027988915721646,2236500.0,0.04977909344847925,0.0,1417750.0,0.031555694047208344,244500.0,1173250.0,0.02611371401226393,0.026325,0.02615,44590000,44874000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
25,2013-06-30,BLTG.L,GBP,2013-06-30,2013-06-30,Q2,44928500.0,34736500.0,10192000.0,0.22684932726443127,0.0,7815250.0,0.0,0.0,0.0,42692000.0,356500.0,22500.0,2259000.0,0.05027988915721646,2236500.0,0.04977909344847925,0.0,1417750.0,0.031555694047208344,244500.0,1173250.0,0.02611371401226393,0.026325,0.02615,44590000,44874000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
26,2013-03-31,BLTG.L,GBP,2013-03-31,2013-03-31,Q1,44928500.0,34736500.0,10192000.0,0.22684932726443127,0.0,7815250.0,0.0,0.0,0.0,42692000.0,356500.0,22500.0,2259000.0,0.05027988915721646,2236500.0,0.04977909344847925,0.0,1417750.0,0.031555694047208344,244500.0,1173250.0,0.02611371401226393,0.026325,0.02615,44590000,44874000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
27,2013-01-31,BLTG.L,GBP,2013-01-31,2013-01-31,Q1,44928500.0,34736500.0,10192000.0,0.22684932726443127,0.0,7815250.0,0.0,0.0,0.0,42692000.0,356500.0,22500.0,2259000.0,0.05027988915721646,2236500.0,0.04977909344847925,0.0,1417750.0,0.031555694047208344,244500.0,1173250.0,0.02611371401226393,0.026325,0.02615,44590000,44874000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
28,2012-09-30,BLTG.L,GBP,2012-09-30,2012-09-30,Q3,34964250.0,26551500.0,8412750.0,0.24061005169566058,0.0,6474250.0,0.0,0.0,6474250.0,33155750.0,118250.0,59750.0,1868250.0,0.053433149574207944,1808500.0,0.051724261209664155,0.0,421000.0,0.01204087031753863,65250.0,355750.0,0.010174678421530563,0.008325,0.008275,44820000,44820000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
29,2012-06-30,BLTG.L,GBP,2012-06-30,2012-06-30,Q2,34964250.0,26551500.0,8412750.0,0.24061005169566058,0.0,6474250.0,0.0,0.0,6474250.0,33155750.0,118250.0,59750.0,1868250.0,0.053433149574207944,1808500.0,0.051724261209664155,0.0,421000.0,0.01204087031753863,65250.0,355750.0,0.010174678421530563,0.008325,0.008275,44820000,44820000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
30,2012-03-31,BLTG.L,GBP,2012-03-31,2012-03-31,Q1,34964250.0,26551500.0,8412750.0,0.24061005169566058,0.0,6474250.0,0.0,0.0,6474250.0,33155750.0,118250.0,59750.0,1868250.0,0.053433149574207944,1808500.0,0.051724261209664155,0.0,421000.0,0.01204087031753863,65250.0,355750.0,0.010174678421530563,0.008325,0.008275,44820000,44820000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
31,2012-01-31,BLTG.L,GBP,2012-01-31,2012-01-31,Q1,34964250.0,26551500.0,8412750.0,0.24061005169566058,0.0,6474250.0,0.0,0.0,6474250.0,33155750.0,118250.0,59750.0,1868250.0,0.053433149574207944,1808500.0,0.051724261209664155,0.0,421000.0,0.01204087031753863,65250.0,355750.0,0.010174678421530563,0.008325,0.008275,44820000,44820000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
32,2011-09-30,BLTG.L,GBP,2011-09-30,2011-09-30,Q3,30959250.0,23258500.0,7700750.0,0.24873826077828112,0.0,0.0,0.0,10750.0,5007000.0,29484000.0,76750.0,610250.0,2085500.0,0.06736274296050454,1475250.0,0.04765134814312362,0.0,63750.0,0.0020591584098451996,261500.0,-192500.0,-0.006217850884630603,-0.004511366299507851,-0.004441112008305456,42670000,43345000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
33,2011-06-30,BLTG.L,GBP,2011-06-30,2011-06-30,Q2,30959250.0,23258500.0,7700750.0,0.24873826077828112,0.0,0.0,0.0,10750.0,5007000.0,29484000.0,76750.0,610250.0,2085500.0,0.06736274296050454,1475250.0,0.04765134814312362,0.0,63750.0,0.0020591584098451996,261500.0,-192500.0,-0.006217850884630603,-0.004511366299507851,-0.004441112008305456,42670000,43345000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
34,2011-03-31,BLTG.L,GBP,2011-03-31,2011-03-31,Q1,30959250.0,23258500.0,7700750.0,0.24873826077828112,0.0,0.0,0.0,10750.0,5007000.0,29484000.0,76750.0,610250.0,2085500.0,0.06736274296050454,1475250.0,0.04765134814312362,0.0,63750.0,0.0020591584098451996,261500.0,-192500.0,-0.006217850884630603,-0.004511366299507851,-0.004441112008305456,42670000,43345000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
35,2011-01-31,BLTG.L,GBP,2011-01-31,2011-01-31,Q1,30959250.0,23258500.0,7700750.0,0.24873826077828112,0.0,0.0,0.0,10750.0,5007000.0,29484000.0,76750.0,610250.0,2085500.0,0.06736274296050454,1475250.0,0.04765134814312362,0.0,63750.0,0.0020591584098451996,261500.0,-192500.0,-0.006217850884630603,-0.004511366299507851,-0.004441112008305456,42670000,43345000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
36,2010-09-30,BLTG.L,GBP,2010-09-30,2010-09-30,Q3,29088250.0,21409000.0,7679250.0,0.2639983498491659,0.0,0.0,0.0,-6250.0,5138750.0,27677250.0,71500.0,587750.0,1998750.0,0.06871331207618196,1411000.0,0.04850755889405516,0.0,889000.0,0.030562168573221145,199500.0,684750.0,0.02354043299270324,0.017225,0.017225,40007000,40007000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
37,2010-06-30,BLTG.L,GBP,2010-06-30,2010-06-30,Q2,29088250.0,21409000.0,7679250.0,0.2639983498491659,0.0,0.0,0.0,-6250.0,5138750.0,27677250.0,71500.0,587750.0,1998750.0,0.06871331207618196,1411000.0,0.04850755889405516,0.0,889000.0,0.030562168573221145,199500.0,684750.0,0.02354043299270324,0.017225,0.017225,40007000,40007000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
38,2010-03-31,BLTG.L,GBP,2010-03-31,2010-03-31,Q1,29088250.0,21409000.0,7679250.0,0.2639983498491659,0.0,0.0,0.0,-6250.0,5138750.0,27677250.0,71500.0,587750.0,1998750.0,0.06871331207618196,1411000.0,0.04850755889405516,0.0,889000.0,0.030562168573221145,199500.0,684750.0,0.02354043299270324,0.017225,0.017225,40007000,40007000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
39,2010-01-31,BLTG.L,GBP,2010-01-31,2010-01-31,Q1,29088250.0,21409000.0,7679250.0,0.2639983498491659,0.0,0.0,0.0,-6250.0,5138750.0,27677250.0,71500.0,587750.0,1998750.0,0.06871331207618196,1411000.0,0.04850755889405516,0.0,889000.0,0.030562168573221145,199500.0,684750.0,0.02354043299270324,0.017225,0.017225,40007000,40007000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
40,2009-09-30,BLTG.L,GBP,2009-09-30,2009-09-30,Q3,24577000.0,17812750.0,6764250.0,0.27522683810066323,0.0,0.0,0.0,0.0,4495000.0,23425000.0,101000.0,446000.0,1598000.0,0.06502014078203198,1152000.0,0.04687309272897425,0.0,849750.0,0.03457500915490092,229750.0,614000.0,0.02498270740936648,0.023675,0.023675,26193000,26193000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
41,2009-06-30,BLTG.L,GBP,2009-06-30,2009-06-30,Q2,24577000.0,17812750.0,6764250.0,0.27522683810066323,0.0,0.0,0.0,0.0,4495000.0,23425000.0,101000.0,446000.0,1598000.0,0.06502014078203198,1152000.0,0.04687309272897425,0.0,849750.0,0.03457500915490092,229750.0,614000.0,0.02498270740936648,0.023675,0.023675,26193000,26193000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
42,2009-03-31,BLTG.L,GBP,2009-03-31,2009-03-31,Q1,24577000.0,17812750.0,6764250.0,0.27522683810066323,0.0,0.0,0.0,0.0,4495000.0,23425000.0,101000.0,446000.0,1598000.0,0.06502014078203198,1152000.0,0.04687309272897425,0.0,849750.0,0.03457500915490092,229750.0,614000.0,0.02498270740936648,0.023675,0.023675,26193000,26193000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
43,2009-01-31,BLTG.L,GBP,2009-01-31,2009-01-31,Q1,24577000.0,17812750.0,6764250.0,0.27522683810066323,0.0,0.0,0.0,0.0,4495000.0,23425000.0,101000.0,446000.0,1598000.0,0.06502014078203198,1152000.0,0.04687309272897425,0.0,849750.0,0.03457500915490092,229750.0,614000.0,0.02498270740936648,0.023675,0.023675,26193000,26193000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
44,2008-09-30,BLTG.L,GBP,2008-09-30,2008-09-30,Q3,26240500.0,20543500.0,5697000.0,0.21710714353766125,0.0,0.0,0.0,0.0,3104000.0,24784000.0,261750.0,483000.0,1939500.0,0.07391246355824012,1456500.0,0.05550580209980755,0.0,971250.0,0.03701339532402203,153000.0,818250.0,0.031182713744021647,0.028875,0.028875,28343000,28343000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
