,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,MGI,USD,2016-08-01,2016-08-01 16:11:51,Q2,383700000,247900000.0,135800000.0,0.3539223351576753,0.0,99100000.0,0.0,0.0,119600000,367500000,11200000.0,20500000.0,36700000.0,0.09564764138649987,16200000.0,0.04222048475371384,0.0,5000000.0,0.013031013812874642,1900000.0,3100000.0,0.008079228563982278,0.0496,0.04696969696969697,62500000,66000000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000071/mgi-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000071/mgi-20160630x10q.htm,1620594961,17:16:01,20210509
19,2016-03-31,MGI,USD,2016-05-03 00:00:00,2016-05-03 16:12:00,Q1,358400000,234500000.0,123900000.0,0.345703125,0.0,79700000.0,0.0,0.0,100800000,335300000,11300000.0,21100000.0,44200000.0,0.12332589285714286,23100000.0,0.064453125,0.0,11800000.0,0.032924107142857144,16000000.0,-4200000.0,-0.01171875,-0.07,-0.07,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000067/0001273931-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000067/mgi-2016331x10q.htm,1620594961,17:16:01,20210509
20,2015-12-31,MGI,USD,2016-03-02 00:00:00,2016-03-02 16:44:03,Q4,376700000,243900000.0,132800000.0,0.3525351738784178,0.0,101900000.0,0.0,0.0,119200000,363100000,11600000.0,17300000.0,30900000.0,0.08202813910273427,13600000.0,0.03610299973453677,0.0,2000000.0,0.005309264666843642,-600000.0,2600000.0,0.006902044066896735,0.04186795491143317,0.0405616224648986,62100000,64100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000064/0001273931-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000064/mgi2015123110-k.htm,1620594961,17:16:01,20210509
21,2015-09-30,MGI,USD,2015-11-02 00:00:00,2015-11-02 16:44:37,Q3,368600000,242000000.0,126600000.0,0.3434617471513836,0.0,93200000.0,0.0,0.0,110000000,352000000,11200000.0,16800000.0,33400000.0,0.09061313076505698,16600000.0,0.04503526858383071,0.0,5400000.0,0.01465002712967987,500000.0,4900000.0,0.013293543136190992,0.07890499194847021,0.0768025078369906,62100000,63800000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000060/0001273931-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000060/mgi-20150930x10q.htm,1620594961,17:16:01,20210509
22,2015-06-30,MGI,USD,2015-08-03 00:00:00,2015-08-03 16:13:37,Q2,358800000,251200000.0,107600000.0,0.29988851727982163,0.0,106100000.0,0.0,0.0,123300000,374500000,11400000.0,17200000.0,1500000.0,0.004180602006688963,-15700000.0,-0.04375696767001115,0.0,-27100000.0,-0.07552954292084726,-14700000.0,-12400000.0,-0.03455964325529543,-0.2,-0.2,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000057/0001273931-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000057/mgi-20150630x10q.htm,1620594961,17:16:01,20210509
23,2015-03-31,MGI,USD,2015-05-04 00:00:00,2015-05-04 16:29:43,Q1,330600000,228200000.0,102400000.0,0.30973986690865096,0.0,85900000.0,0.0,0.0,100700000,328900000,11100000.0,14800000.0,16500000.0,0.0499092558983666,1700000.0,0.00514216575922565,0.0,-9400000.0,-0.028433151845130067,62600000.0,-72000000.0,-0.2177858439201452,-1.16,-1.16,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000035/0001273931-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000035/mgi-20150331x10q.htm,1620594961,17:16:01,20210509
24,2014-12-31,MGI,USD,2015-03-03,2015-03-03 16:07:29,Q4,349600000,220900000.0,128700000.0,0.3681350114416476,0.0,116400000.0,0.0,0.0,131700000,352600000,11500000.0,15300000.0,12300000.0,0.03518306636155606,-3000000.0,-0.008581235697940504,23000000.0,8500000.0,0.02431350114416476,-2000000.0,10500000.0,0.030034324942791762,0.16773162939297126,0.1674641148325359,62600000,62700000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000032/mgi2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000032/mgi2014123110-k.htm,1620594961,17:16:01,20210509
25,2014-09-30,MGI,USD,2014-11-13 00:00:00,2014-11-13 06:49:46,Q3,358000000,233100000.0,124900000.0,0.3488826815642458,0.0,95100000.0,0.0,0.0,108600000,341700000,11600000.0,13500000.0,29800000.0,0.08324022346368715,16300000.0,0.04553072625698324,0.0,4700000.0,0.013128491620111732,7700000.0,-3000000.0,-0.008379888268156424,-0.05,-0.05,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000017/0001273931-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000017/mgi-20140930x10q.htm,1620594961,17:16:01,20210509
26,2014-06-30,MGI,USD,2014-08-06 00:00:00,2014-08-06 17:12:32,Q2,372400000,246700000.0,125700000.0,0.33754027926960256,0.0,91000000.0,0.0,0.0,104600000,351300000,11400000.0,13600000.0,34700000.0,0.09317937701396348,21100000.0,0.05665950590762621,22400000.0,32100000.0,0.08619763694951665,6500000.0,25600000.0,0.06874328678839957,0.4025157232704403,0.4012539184952978,63600000,63800000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000011/0001273931-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000011/mgi-20140630x10q.htm,1620594961,17:16:01,20210509
27,2014-03-31,MGI,USD,2014-05-02 00:00:00,2014-05-02 16:40:01,Q1,374900000,240700000.0,134200000.0,0.3579621232328621,0.0,84100000.0,0.0,0.0,97200000,337900000,9700000.0,13100000.0,50100000.0,0.13363563616964524,37000000.0,0.09869298479594558,0.0,27300000.0,0.07281941851160309,-11700000.0,39000000.0,0.10402774073086156,0.5446927374301676,0.5424200278164116,71600000,71900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000008/0001273931-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000008/mgi-20140331x10q.htm,1620594961,17:16:01,20210509
28,2013-12-31,MGI,USD,2014-03-03,2014-03-03 16:55:29,Q4,385800000,242200000.0,143600000.0,0.37221358216692585,0.0,86400000.0,0.0,0.0,100600000,342800000,10000000.0,14200000.0,57200000.0,0.14826334888543286,43000000.0,0.11145671332296526,0.0,33000000.0,0.08553654743390357,9600000.0,23400000.0,0.060653188180404355,0.3268156424581006,0.325452016689847,71600000,71900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000004/mgi2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000004/mgi2013123110-k.htm,1620594961,17:16:01,20210509
29,2013-09-30,MGI,USD,2013-10-30 00:00:00,2013-10-30 16:40:17,Q3,383000000,244900000.0,138100000.0,0.36057441253263706,0.0,77500000.0,0.0,0.0,90000000,334900000,10000000.0,12500000.0,60600000.0,0.15822454308093994,48100000.0,0.12558746736292428,0.0,38100000.0,0.09947780678851174,15600000.0,22500000.0,0.0587467362924282,0.31424581005586594,0.3125,71600000,72000000,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000015/0001273931-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000015/mgi-2013930x10q.htm,1620594961,17:16:01,20210509
30,2013-06-30,MGI,USD,2013-07-30 00:00:00,2013-07-30 17:00:21,Q2,365100000,236100000.0,129000000.0,0.3533278553820871,0.0,74300000.0,0.0,0.0,86500000,322600000,9900000.0,12200000.0,54700000.0,0.1498219665844974,42500000.0,0.11640646398247055,0.0,32600000.0,0.08929060531361271,13500000.0,19100000.0,0.05231443440153383,0.26675977653631283,0.266016713091922,71600000,71800000,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000011/0001273931-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000011/mgi-2013630x10q.htm,1620594961,17:16:01,20210509
31,2013-03-31,MGI,USD,2013-05-03 00:00:00,2013-05-03 15:32:44,Q1,340500000,219900000.0,120600000.0,0.3541850220264317,0.0,64500000.0,0.0,0.0,76300000,296200000,17400000.0,11800000.0,56100000.0,0.1647577092511013,44300000.0,0.13010279001468428,-45300000.0,-18400000.0,-0.054038179148311306,-5800000.0,-12600000.0,-0.03700440528634361,-0.18,-0.18,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1273931/000144530513001102/0001445305-13-001102-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000144530513001102/mgi-2013331x10q.htm,1620594961,17:16:01,20210509
32,2012-12-31,MGI,USD,2013-03-04 00:00:00,2013-03-04 16:42:53,Q4,354413000,399866000.0,-45453000.0,-0.12824868162285244,0.0,-97887000.0,0.0,0.0,-86163000,313703000,17670000.0,11724000.0,52434000.0,0.1479460403540502,40710000.0,0.11486598967870817,9997000.0,33037000.0,0.09321610663265738,12790000.0,20247000.0,0.05712826561102442,0.2831748251748252,0.28277932960893853,71500000,71600000,https://www.sec.gov/Archives/edgar/data/1273931/000119312513089758/0001193125-13-089758-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312513089758/d440705d10k.htm,1620594961,17:16:01,20210509
33,2012-09-30,MGI,USD,2012-11-09 00:00:00,2012-11-09 07:18:57,Q3,338550000,152466000.0,186084000.0,0.5496499778466991,0.0,202618000.0,0.0,0.0,213458000,365924000,17710000.0,10900000.0,-16474000.0,-0.04866046374243096,-27374000.0,-0.08085659429921725,-50000.0,-45134000.0,-0.13331561069265987,9626000.0,-54760000.0,-0.16174863387978142,-0.77,-0.77,71512000,71512000,https://www.sec.gov/Archives/edgar/data/1273931/000119312512461726/0001193125-12-461726-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512461726/d415195d10q.htm,1620594961,17:16:01,20210509
34,2012-06-30,MGI,USD,2012-08-09 00:00:00,2012-08-09 15:51:46,Q2,330142000,146776000.0,183366000.0,0.5554155484609653,0.0,169180000.0,0.0,0.0,180233000,327009000,17637000.0,11053000.0,14186000.0,0.04296938892961211,3133000.0,0.009489855880197006,-347000.0,-14851000.0,-0.044983673691926504,10205000.0,-25056000.0,-0.07589461504443543,-0.35,-0.35,71502000,71502000,https://www.sec.gov/Archives/edgar/data/1273931/000119312512347412/0001193125-12-347412-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512347412/d355663d10q.htm,1620594961,17:16:01,20210509
35,2012-03-31,MGI,USD,2012-05-04,2012-05-04 16:50:56,Q1,318095000,141992000.0,176103000.0,0.5536176299533159,0.0,129489000.0,0.0,0.0,140172000,282164000,17883000.0,10683000.0,46614000.0,0.14654112765054464,35931000.0,0.11295682107546488,0.0,18048000.0,0.05673776701928669,7779000.0,10269000.0,0.03228280859491661,0.14364246747796894,0.14331970244658135,71490000,71651000,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/d270185d10k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/d270185d10k.htm,1620594961,17:16:01,20210509
36,2011-12-31,MGI,USD,2012-03-09 00:00:00,2012-03-08 21:05:13,Q4,321845000,142023000.0,179822000.0,0.558722366356476,0.0,132496000.0,0.0,0.0,143589000,285612000,20445000.0,11093000.0,47326000.0,0.14704593826220697,36233000.0,0.11257903649272165,-33772000.0,-17984000.0,-0.05587782938992372,-21107000.0,3123000.0,0.009703428669079837,0.043684431389005456,0.043684431389005456,71490000,71490000,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/0001193125-12-104763-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/d270185d10k.htm,1620594961,17:16:01,20210509
37,2011-09-30,MGI,USD,2011-11-03 00:00:00,2011-11-03 15:26:56,Q3,321947000,141109000.0,180838000.0,0.5617011495680966,0.0,129100000.0,0.0,0.0,140513000,281622000,22234000.0,11413000.0,51738000.0,0.16070346982577877,40325000.0,0.12525353551982157,-770000.0,17321000.0,0.053800780873870545,1487000.0,15834000.0,0.04918200821874408,0.2215238684833191,0.21938040345821325,71477625,72176000,https://www.sec.gov/Archives/edgar/data/1273931/000119312511294939/0001193125-11-294939-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312511294939/d246585d10q.htm,1620594961,17:16:01,20210509
38,2011-06-30,MGI,USD,2011-08-09 00:00:00,2011-08-08 19:45:28,Q2,309953000,135672000.0,174281000.0,0.5622820234035483,0.0,128144000.0,0.0,0.0,140023000,275695000,22873000.0,11879000.0,46137000.0,0.14885160008130266,34258000.0,0.11052643465299578,17960000.0,29345000.0,0.09467564437188863,2941000.0,26404000.0,0.08518710901330202,-10.96,-10.96,39958625,39958625,https://www.sec.gov/Archives/edgar/data/1273931/000095012311074593/0000950123-11-074593-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012311074593/c64611e10vq.htm,1620594961,17:16:01,20210509
39,2011-03-31,MGI,USD,2011-05-09 00:00:00,2011-05-09 16:59:02,Q1,294024000,129200000.0,164824000.0,0.5605800887002421,0.0,121457000.0,0.0,0.0,133123000,262323000,20613000.0,11666000.0,43367000.0,0.1474947623323266,31701000.0,0.10781772916496613,0.0,11088000.0,0.03771120724838788,-2957000.0,14045000.0,0.04776820939787228,-2.08,-2.08,10454750,10454750,https://www.sec.gov/Archives/edgar/data/1273931/000095012311047472/0000950123-11-047472-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012311047472/c63403e10vq.htm,1620594961,17:16:01,20210509
40,2010-12-31,MGI,USD,2011-03-16,2011-03-15 19:07:36,Q4,301250000,131234000.0,170016000.0,0.5643684647302905,0.0,111857000.0,0.0,0.0,124047000,255281000,25597000.0,12190000.0,58159000.0,0.19305892116182571,45969000.0,0.1525941908713693,0.0,22487000.0,0.07464564315352697,6331000.0,16156000.0,0.053629875518672196,1.545326287094383,1.545326287094383,10454750,10454750,https://www.sec.gov/Archives/edgar/data/1273931/000095012311025682/c62271e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095012311025682/c62271e10vk.htm,1620594961,17:16:01,20210509
41,2010-09-30,MGI,USD,2010-11-05 00:00:00,2010-11-05 17:18:37,Q3,292887000,127184000.0,165703000.0,0.5657574422900299,0.0,115732000.0,0.0,0.0,127229000,254413000,24689000.0,11497000.0,49971000.0,0.17061528849010027,38474000.0,0.13136124170755273,0.0,13785000.0,0.0470659332780219,3800000.0,9985000.0,0.034091646266307486,-2.4,-2.4,10417000,10417000,https://www.sec.gov/Archives/edgar/data/1273931/000095012310101808/0000950123-10-101808-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310101808/c59625e10vq.htm,1620594961,17:16:01,20210509
42,2010-06-30,MGI,USD,2010-08-09 00:00:00,2010-08-09 16:30:30,Q2,283620000,120464000.0,163156000.0,0.5752626754107609,0.0,114779000.0,0.0,0.0,126655000,247119000,27440000.0,11876000.0,48377000.0,0.1705697764614625,36501000.0,0.12869684789507088,0.0,9061000.0,0.03194767646851421,2213000.0,6848000.0,0.024144982723362244,-2.48,-2.48,10408250,10408250,https://www.sec.gov/Archives/edgar/data/1273931/000095012310075063/0000950123-10-075063-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310075063/c59494e10vq.htm,1620594961,17:16:01,20210509
