,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,AMSWA,USD,2018-09-10 00:00:00,2018-09-07 18:12:02,Q1,27400000.0,13650000.0,13750000.0,0.5018248175182481,3680000.0,4193000.0,5180000.0,97000.0,13145000.0,26790000.0,500000.0,1800000.0,2410000.0,0.08795620437956204,610000.0,0.02226277372262774,250000.0,1360000.0,0.049635036496350364,-30000.0,1390000.0,0.05072992700729927,0.04435,0.04435,31340000,31340000,https://www.sec.gov/Archives/edgar/data/713425/000119312518269319/0001193125-18-269319-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518269319/d613928d10q.htm,1620587931,15:18:51,20210509
11,2018-04-30,AMSWA,USD,2018-07-13 00:00:00,2018-07-13 12:35:18,Q4,29360000.0,12940000.0,16430000.0,0.5596049046321526,3630000.0,4639000.0,5603000.0,94000.0,13963000.0,26900000.0,1760000.0,1720000.0000000007,4180000.000000001,0.1423705722070845,2460000.0,0.0837874659400545,-16220000.0,1800000.0,0.06130790190735695,640000.0,1270000.0,0.043256130790190736,0.0383,0.0383,33160000,33160000,https://www.sec.gov/Archives/edgar/data/713425/000119312518217611/0001193125-18-217611-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518217611/d580667d10k.htm,1620587931,15:18:51,20210509
12,2018-01-31,AMSWA,USD,2018-03-09 00:00:00,2018-03-09 09:36:37,Q3,30120000.0,13070000.0,17050000.0,0.5660690571049137,3100000.0,4263000.0,5385000.0,95000.0,12842000.0,25910000.0,400000.0,1599999.9999999995,5800000.0,0.19256308100929614,4200000.0,0.1394422310756972,1170000.0,5780000.0,0.19189907038512616,1300000.0,5580000.0,0.1852589641434263,0.18176,0.18176,30700000,30700000,https://www.sec.gov/Archives/edgar/data/713425/000119312518076290/0001193125-18-076290-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518076290/d516507d10q.htm,1620587931,15:18:51,20210509
13,2017-10-31,AMSWA,USD,2017-12-08 00:00:00,2017-12-08 09:10:46,Q2,26340000.0,12330000.0,14010000.0,0.5318906605922551,2640000.0,3616000.0,4437000.0,43000.0,10764000.0,23100000.0,350000.0,1320000.0,4560000.0,0.17312072892938496,3240000.0,0.12300683371298406,320000.0,3920000.0,0.14882308276385725,1440000.0,2480000.0,0.09415337889141989,0.08204,0.08204,30230000,30230000,https://www.sec.gov/Archives/edgar/data/713425/000119312517364464/0001193125-17-364464-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517364464/d413390d10q.htm,1620587931,15:18:51,20210509
14,2017-07-31,AMSWA,USD,2017-09-08 00:00:00,2017-09-08 14:55:47,Q1,26890000.0,11660000.0,15230000.0,0.5663815544812197,2510000.0,3515000.0,5233000.0,348000.0,11603000.0,23260000.0,360000.0,1390000.0,5010000.0,0.18631461509854966,3620000.0,0.13462253625883228,240000.0,4220000.0,0.1569356638155448,1500000.0,2730000.0,0.10152473038304202,0.09103,0.09103,29990000,29990000,https://www.sec.gov/Archives/edgar/data/713425/000119312517280439/0001193125-17-280439-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517280439/d437680d10q.htm,1620587931,15:18:51,20210509
15,2017-04-30,AMSWA,USD,2017-07-14 00:00:00,2017-07-14 15:54:10,Q4,26270000.0,11930000.0,14340000.0,0.5458698134754473,2550000.0,3518000.0,4980000.0,339000.0,11383000.0,23310000.0,1680000.0,1590000.0,4550000.0,0.17320137038446898,2960000.0,0.11267605633802817,-1150000.0,15290000.0,0.5820327369623144,5010000.0,10280000.0,0.39132089836315187,0.31787,0.31787,32340000,32340000,https://www.sec.gov/Archives/edgar/data/713425/000119312517228535/0001193125-17-228535-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517228535/d353589d10k.htm,1620587931,15:18:51,20210509
16,2017-01-31,AMSWA,USD,2017-03-02 00:00:00,2017-03-02 17:17:03,Q3,26440000.0,12390000.0,14050000.0,0.5313918305597579,3070000.0,3500000.0,4635000.0,385000.0,11594000.0,23989999.999999996,290000.0,2010000.0,4470000.0,0.16906202723146746,2460000.0,0.09304084720121028,740000.0,3480000.0,0.13161875945537066,1240000.0,2240000.0,0.08472012102874432,0.0756,0.0756,29630000,29630000,https://www.sec.gov/Archives/edgar/data/713425/000119312517067960/0001193125-17-067960-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517067960/d310562d10q.htm,1620587931,15:18:51,20210509
17,2016-10-31,AMSWA,USD,2016-12-08 00:00:00,2016-12-08 14:53:57,Q2,26150000.0,13130000.0,13020000.0,0.49789674952198854,3170000.0,3690000.0,5201000.0,249000.0,12310000.0,25440000.0,280000.0,1630000.0,2340000.0,0.08948374760994264,710000.0,0.027151051625239005,-450000.0,540000.0,0.020650095602294454,130000.0,410000.0,0.015678776290630976,0.01387,0.01387,29550000,29550000,https://www.sec.gov/Archives/edgar/data/713425/000119312516788376/0001193125-16-788376-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312516788376/d274088d10q.htm,1620587931,15:18:51,20210509
18,2016-07-31,AMSWA,USD,2016-09-08,2016-09-08 14:19:24,Q1,27430000.0,13640000.0,13800000.0,0.5030987969376595,3100000.0,3511000.0,5471000.0,68000.0,12149999.999999998,25790000.0,320000.0,1410000.0,3060000.0,0.11155668975574189,1650000.0,0.06015311702515494,340000.0,2310000.0,0.08421436383521691,620000.0,1690000.0,0.061611374407582936,0.05778,0.05778,29250000,29250000,https://www.sec.gov/Archives/edgar/data/713425/000119312516648270/d165679d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312516648270/d165679d10k.htm,1620587931,15:18:51,20210509
19,2016-04-30,AMSWA,USD,2016-07-14,2016-07-14 16:16:37,Q4,28870000.0,13030000.0,15840000.0,0.5486664357464496,3070000.0,2642000.0,6197000.0,68000.0,11978000.0,25010000.000000004,340000.0,1400000.0000000005,5260000.0,0.1821960512642882,3860000.0,0.13370280568063733,590000.0,4790000.0,0.1659161759612054,1390000.0,3410000.0,0.11811569102874957,0.11718,0.11718,29100000,29100000,https://www.sec.gov/Archives/edgar/data/713425/000119312516648270/d165679d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312516648270/d165679d10k.htm,1620587931,15:18:51,20210509
20,2016-01-31,AMSWA,USD,2016-03-04 00:00:00,2016-03-04 14:15:01,Q3,27100000.0,13490000.0,13610000.0,0.5022140221402214,3010000.0,2740000.0,5269000.0,68000.0,11089000.0,24579999.999999996,350000.0,1400000.0,3920000.0,0.14464944649446496,2520000.0,0.0929889298892989,-550000.0,2320000.0,0.08560885608856089,210000.0,2110000.0,0.07785977859778598,0.07248,0.07248,29110000,29110000,https://www.sec.gov/Archives/edgar/data/713425/000119312516493131/0001193125-16-493131-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312516493131/d62300d10q.htm,1620587931,15:18:51,20210509
21,2015-10-31,AMSWA,USD,2015-12-07 00:00:00,2015-12-07 11:43:23,Q2,29070000.0,14170000.0,14900000.0,0.5125558995528036,2420000.0,3620000.0,5465000.0,68000.0,11569000.0,25740000.0,330000.0,1410000.0,4740000.0,0.16305469556243551,3330000.0,0.11455108359133127,-190000.0,3460000.0,0.11902304781561747,1310000.0,2150000.0,0.0739594083247334,0.06819,0.06819,31530000,31530000,https://www.sec.gov/Archives/edgar/data/713425/000119312515396143/0001193125-15-396143-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312515396143/d67970d10q.htm,1620587931,15:18:51,20210509
22,2015-07-31,AMSWA,USD,2015-09-04 00:00:00,2015-09-04 11:35:56,Q1,28860000.0,13540000.0,15320000.0,0.5308385308385308,2750000.0,3447000.0,5233000.0,68000.0,11497000.0,25040000.0,330000.0,1410000.0,5230000.0,0.1812196812196812,3820000.0,0.13236313236313235,-30000.0,4120000.0,0.14275814275814275,1550000.0,2570000.0,0.08905058905058905,0.08899,0.08899,28880000,28880000,https://www.sec.gov/Archives/edgar/data/713425/000119312515312669/0001193125-15-312669-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312515312669/d54550d10q.htm,1620587931,15:18:51,20210509
23,2015-04-30,AMSWA,USD,2015-07-10 00:00:00,2015-07-10 14:56:41,Q4,27600000.0,13480000.0,14120000.0,0.5115942028985507,2480000.0,3394000.0,4909000.0,-83000.0,10699000.0,24180000.0,340000.0,1520000.0000000005,4950000.0,0.1793478260869565,3430000.0,0.12427536231884058,0.0,3770000.0,0.13659420289855073,1190000.0,2580000.0,0.09347826086956522,0.08983,0.08983,28720000,28720000,https://www.sec.gov/Archives/edgar/data/713425/000119312515250260/0001193125-15-250260-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312515250260/d905856d10k.htm,1620587931,15:18:51,20210509
24,2015-01-31,AMSWA,USD,2015-03-06,2015-03-06 11:51:58,Q3,25840000.0,12990000.0,12850000.0,0.49729102167182665,2600000.0,3153000.0,4540000.0,178000.0,10474000.0,23460000.0,330000.0,1469999.9999999998,3850000.0,0.1489938080495356,2380000.0,0.09210526315789473,-410000.0,2300000.0,0.0890092879256966,-550000.0,2840000.0,0.10990712074303406,0.09947,0.09947,28550000,28550000,https://www.sec.gov/Archives/edgar/data/713425/000119312515080349/d849218d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312515080349/d849218d10q.htm,1620587931,15:18:51,20210509
25,2014-10-31,AMSWA,USD,2014-12-05 00:00:00,2014-12-05 13:36:00,Q2,24580000.0,12480000.0,12100000.0,0.49227013832384053,2810000.0,3161000.0,4574000.0,172000.0,10717000.0,23200000.0,280000.0,1460000.0,2840000.0,0.11554109031733116,1380000.0,0.05614320585842148,210000.0,1870000.0,0.07607811228641172,690000.0,1180000.0,0.04800650935720097,0.04127,0.04127,28590000,28590000,https://www.sec.gov/Archives/edgar/data/713425/000119312514434590/0001193125-14-434590-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312514434590/d810724d10q.htm,1620587931,15:18:51,20210509
26,2014-07-31,AMSWA,USD,2014-09-05 00:00:00,2014-09-05 14:09:00,Q1,24860000.0,11510000.0,13350000.0,0.5370072405470635,3200000.0,3215000.0,4644000.0,127000.0,11182000.0,22690000.0,280000.0,1380000.0,3540000.0,0.1423974255832663,2160000.0,0.08688656476267095,30000.0,2470000.0,0.09935639581657281,940000.0,1530000.0,0.06154465004022526,0.05348,0.05348,28610000,28610000,https://www.sec.gov/Archives/edgar/data/713425/000119312514333489/0001193125-14-333489-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312514333489/d767912d10q.htm,1620587931,15:18:51,20210509
27,2014-04-30,AMSWA,USD,2014-07-14 00:00:00,2014-07-14 16:11:09,Q4,25930000.0,10680000.0,15240000.0,0.587736212880833,2630000.0,3295000.0,5970000.0,134000.0,12031000.0,22710000.0,240000.0,710000.0,3920000.0,0.15117624373312766,3210000.0,0.1237948322406479,480000.0,3920000.0,0.15117624373312766,1360000.0,2570000.0,0.09911299652911686,0.09008,0.09008,28530000,28530000,https://www.sec.gov/Archives/edgar/data/713425/000119312514267720/0001193125-14-267720-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312514267720/d705183d10k.htm,1620587931,15:18:51,20210509
28,2014-01-31,AMSWA,USD,2014-03-12,2014-03-12 16:02:44,Q3,24430000.0,10460000.0,13960000.0,0.5714285714285714,2340000.0,2882000.0,5032000.0,172000.0,10424000.0,20890000.0,230000.0,439999.99999999994,3980000.0,0.16291444944740074,3540000.0,0.14490380679492426,-30000.0,3740000.0,0.15309046254604994,1260000.0,2480000.0,0.10151453131395825,0.08797,0.08797,28190000,28190000,https://www.sec.gov/Archives/edgar/data/713425/000119312514095556/d655565d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312514095556/d655565d10q.htm,1620587931,15:18:51,20210509
29,2013-10-31,AMSWA,USD,2013-12-06 00:00:00,2013-12-06 13:06:55,Q2,26930000.0,11410000.0,15530000.0,0.5766802822131452,2000000.0,3071000.0,5018000.0,41000.0,10134000.0,21540000.0,220000.0,429999.99999999994,5820000.0,0.21611585592276272,5390000.0,0.20014853323431117,200000.0,5810000.0,0.21574452283698478,2120000.0,3690000.0,0.1370219086520609,0.1324,0.1324,27870000,27870000,https://www.sec.gov/Archives/edgar/data/713425/000119312513464868/0001193125-13-464868-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513464868/d605115d10q.htm,1620587931,15:18:51,20210509
30,2013-07-31,AMSWA,USD,2013-09-09 00:00:00,2013-09-09 14:50:51,Q1,23320000.0,11160000.0,12160000.0,0.5214408233276158,2100000.0,3153000.0,4394000.0,125000.0,9772000.0,20940000.0,250000.0,1030000.0,3410000.0,0.14622641509433962,2380000.0,0.10205831903945112,-210000.0,2430000.0,0.10420240137221269,830000.0,1590000.0,0.06818181818181818,0.05715,0.05715,27820000,27820000,https://www.sec.gov/Archives/edgar/data/713425/000119312513361244/0001193125-13-361244-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513361244/d573812d10q.htm,1620587931,15:18:51,20210509
31,2013-04-30,AMSWA,USD,2013-07-12 00:00:00,2013-07-12 12:34:11,Q4,25210000.0,11030000.0,14190000.0,0.5628718762395875,2260000.0,3272000.0,5203000.0,-90000.0,10649000.0,21680000.0,260000.0,1030000.0000000002,4570000.0,0.18127727092423643,3540000.0,0.1404204680682269,440000.0,4240000.0,0.16818722729075763,1160000.0,3080000.0,0.12217374057913527,0.1129,0.1129,27280000,27280000,https://www.sec.gov/Archives/edgar/data/713425/000119312513289120/0001193125-13-289120-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513289120/d493236d10k.htm,1620587931,15:18:51,20210509
32,2013-01-31,AMSWA,USD,2013-03-06 00:00:00,2013-03-06 13:56:55,Q3,23080000.0,11040000.0,12030000.0,0.5212305025996534,3050000.0,2590000.0,4868000.0,-840000.0,9741000.0,20790000.0,290000.0,1030000.0000000002,3320000.0,0.1438474870017331,2290000.0,0.09922010398613518,160000.0,2750000.0,0.11915077989601386,610000.0,2140000.0,0.0927209705372617,0.07751,0.07751,27610000,27610000,https://www.sec.gov/Archives/edgar/data/713425/000119312513093507/0001193125-13-093507-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513093507/d444197d10q.htm,1620587931,15:18:51,20210509
33,2012-10-31,AMSWA,USD,2012-12-07 00:00:00,2012-12-07 13:45:22,Q2,26260000.0,11580000.0,14680000.0,0.559025133282559,2300000.0,2939000.0,4937000.0,265000.0,10444000.0,22030000.0,280000.0,1049999.9999999998,5290000.0,0.20144706778370144,4240000.0,0.16146230007616147,30000.0,4550000.0,0.17326732673267325,1770000.0,2770000.0,0.10548362528560548,0.10025,0.10025,27630000,27630000,https://www.sec.gov/Archives/edgar/data/713425/000119312512495034/0001193125-12-495034-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512495034/d398300d10q.htm,1620587931,15:18:51,20210509
34,2012-07-31,AMSWA,USD,2012-09-07 00:00:00,2012-09-07 11:24:56,Q1,25910000.0,11900000.0,14010000.0,0.5407178695484369,2970000.0,3110000.0,4821000.0,-860000.0,10289000.0,22190000.0,310000.0,1040000.0,4760000.0,0.18371285218062525,3720000.0,0.1435739096873794,-30000.0,3990000.0,0.15399459668081822,1570000.0,2420000.0,0.09340023157082207,0.08778,0.08778,27570000,27570000,https://www.sec.gov/Archives/edgar/data/713425/000119312512384293/0001193125-12-384293-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512384293/d342200d10q.htm,1620587931,15:18:51,20210509
35,2012-04-30,AMSWA,USD,2012-07-12 00:00:00,2012-07-12 15:33:52,Q4,27930000.0,12470000.0,15470000.0,0.5538847117794486,3020000.0,3582000.0,5160000.0,-780000.0,10903000.0,23370000.0,290000.0,1049999.9999999998,5620000.0,0.20121732903687792,4570000.0,0.1636233440744719,240000.0,5090000.0,0.18224131757966344,1610000.0,3480000.0,0.12459720730397422,0.12655,0.12655,27500000,27500000,https://www.sec.gov/Archives/edgar/data/713425/000119312512300790/0001193125-12-300790-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512300790/d347126d10k.htm,1620587931,15:18:51,20210509
36,2012-01-31,AMSWA,USD,2012-03-08 00:00:00,2012-03-08 12:38:06,Q3,25400000.0,11890000.0,13500000.0,0.531496062992126,2770000.0,3362000.0,4536000.0,-690000.0,10209000.0,22100000.0,300000.0,1069999.9999999998,4360000.0,0.17165354330708663,3290000.0,0.12952755905511812,180000.0,3780000.0,0.14881889763779527,1190000.0,2590000.0,0.10196850393700788,0.09398,0.09398,27560000,27560000,https://www.sec.gov/Archives/edgar/data/713425/000119312512103012/0001193125-12-103012-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512103012/d287205d10q.htm,1620587931,15:18:51,20210509
37,2011-10-31,AMSWA,USD,2011-12-09 00:00:00,2011-12-09 12:21:48,Q2,25600000.0,10960000.0,14630000.0,0.571484375,2610000.0,3010000.0,4795000.0,-660000.0,9918000.0,20879999.999999996,330000.0,1090000.0,5810000.0,0.226953125,4720000.0,0.184375,-230000.0,4820000.0,0.18828125,1840000.0,2980000.0,0.11640625,0.11107,0.11107,26830000,26830000,https://www.sec.gov/Archives/edgar/data/713425/000119312511336164/0001193125-11-336164-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312511336164/d234102d10q.htm,1620587931,15:18:51,20210509
38,2011-07-31,AMSWA,USD,2011-09-08 00:00:00,2011-09-08 11:17:08,Q1,23710000.0,10520000.0,13190000.0,0.556305356389709,2550000.0,3116000.0,4306000.0,-600000.0,9598000.0,20120000.0,360000.0,1090000.0,4680000.0,0.19738506959088992,3590000.0,0.15141290594685786,-380000.0,3580000.0,0.15099114297764657,1290000.0,2290000.0,0.09658371994938844,0.08548,0.08548,26790000,26790000,https://www.sec.gov/Archives/edgar/data/713425/000119312511243003/0001193125-11-243003-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312511243003/d10q.htm,1620587931,15:18:51,20210509
39,2011-04-30,AMSWA,USD,2011-07-14 00:00:00,2011-07-14 15:11:06,Q4,25170000.0,11310000.0,13860000.0,0.5506555423122765,2560000.0,3654000.0,18000.0,-780000.0,10466000.0,21559999.999999996,340000.0,1090000.0,4710000.0,0.1871275327771156,3620000.0,0.14382201032975764,260000.0,4210000.0,0.16726261422328167,1460000.0,2750000.0,0.10925705204608661,0.1037,0.1037,26520000,26520000,https://www.sec.gov/Archives/edgar/data/713425/000119312511188351/0001193125-11-188351-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312511188351/d10k.htm,1620587931,15:18:51,20210509
40,2011-01-31,AMSWA,USD,2011-03-10,2011-03-10 14:33:27,Q3,20370000.0,10020000.0,10350000.0,0.508100147275405,2450000.0,2874000.0,18000.0,-530000.0,8559999.999999998,18580000.0,360000.0,1100000.0,2890000.0,0.14187530682376043,1790000.0,0.08787432498772704,110000.0,2250000.0,0.11045655375552282,490000.0,1760000.0,0.08640157093765341,0.06689,0.06689,26310000,26310000,https://www.sec.gov/Archives/edgar/data/713425/000119312511062133/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312511062133/d10q.htm,1620587931,15:18:51,20210509
41,2010-10-31,AMSWA,USD,2010-12-08 00:00:00,2010-12-08 16:11:15,Q2,20950000.0,9950000.0,11000000.0,0.5250596658711217,2540000.0,3049000.0,18000.0,-630000.0,9007000.0,19180000.0,360000.0,1170000.0,2950000.0,0.14081145584725538,1780000.0,0.08496420047732697,280000.0,2410000.0,0.11503579952267304,940000.0,1470000.0,0.07016706443914081,0.05656,0.05656,25990000,25990000,https://www.sec.gov/Archives/edgar/data/713425/000119312510276636/0001193125-10-276636-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510276636/d10q.htm,1620587931,15:18:51,20210509
42,2010-07-31,AMSWA,USD,2010-09-08 00:00:00,2010-09-08 16:55:35,Q1,19090000.0,8900000.0,10190000.0,0.533787323205867,2410000.0,2842000.0,17000.0,-630000.0,8178000.0,17079999.999999996,370000.0,560000.0,2580000.0,0.13514929282346777,2020000.0,0.10581456259821896,-130000.0,2260000.0,0.11838658983761131,880000.0,1370000.0,0.071765322158198,0.05283,0.05283,25930000,25930000,https://www.sec.gov/Archives/edgar/data/713425/000119312510206754/0001193125-10-206754-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510206754/d10q.htm,1620587931,15:18:51,20210509
