,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,EOSS,USD,2018-04-04 00:00:00,2018-04-03 18:33:27,Q1,101537.0,17237.0,84300.0,0.830239223140333,0.0,130552.0,0.0,0.0,130552.0,147789.0,0.0,430.0,-45822.0,-0.45128376847848567,-46252.0,-0.455518677920364,-15606.0,-61858.0,-0.6092163447807203,0.0,-61858.0,-0.6092163447807203,-0.000965,-0.000965,64122997,64122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033418000626/0001640334-18-000626-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033418000626/eos_10k.htm,1620591693,16:21:33,20210509
11,2017-12-31,EOSS,USD,2018-04-04,2018-04-04,Q4,953512.0,150136.0,803376.0,0.8425441945145945,0.0,94639.0,0.0,702.0,94639.0,244775.0,0.0,374.0,709111.0,0.7436833516515786,708737.0,0.743291117468894,-10698.0,698066.0,0.7320998582083917,39708.0,658358.0,0.6904559145558734,0.010267112125155348,0.010267112125155348,64122997,64122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033418000626/0001640334-18-000626-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033418000626/eos_10k.htm,1620591693,16:21:33,20210509
12,2017-09-30,EOSS,USD,2017-11-13 00:00:00,2017-11-13 13:00:36,Q3,272462.0,61674.0,210788.0,0.7736418289522943,0.0,84582.0,0.0,1338.0,84582.0,146256.0,0.0,372.0,126578.0,0.4645712062599555,126206.0,0.46320587825091203,1065.0,127271.0,0.46711468021228647,0.0,127271.0,0.46711468021228647,0.001985,0.001985,64122997,64122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033417002345/0001640334-17-002345-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033417002345/eos_10q.htm,1620591693,16:21:33,20210509
13,2017-06-30,EOSS,USD,2017-08-14 00:00:00,2017-08-14 12:20:06,Q2,259233.0,60387.0,198846.0,0.7670551202971844,0.0,110353.0,0.0,58122.0,110353.0,170740.0,0.0,0.0,89647.0,0.3458163119664549,88493.0,0.34136471822646036,56968.0,145475.0,0.561174696122793,0.0,145475.0,0.561174696122793,0.002269,0.002269,64122997,64122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033417001651/0001640334-17-001651-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033417001651/eos_10q.htm,1620591693,16:21:33,20210509
14,2017-03-31,EOSS,USD,2017-04-14 00:00:00,2017-04-13 20:19:38,Q1,0.0,0.0,0.0,0.0,0.0,25055.0,0.0,0.0,25055.0,25055.0,0.0,0.0,-25055.0,0.0,-25055.0,0.0,0.0,-25055.0,0.0,0.0,-25055.0,0.0,-0.000391,-0.000391,64122997,64122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033417000695/0001640334-17-000695-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033417000695/eos_10k.htm,1620591693,16:21:33,20210509
15,2016-12-31,EOSS,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,12906.0,0.0,0.0,12906.0,12906.0,0.0,0.0,-12906.0,0.0,-12906.0,0.0,0.0,-12885.0,0.0,0.0,-12885.0,0.0,-0.00020094194911070672,-0.00020094194911070672,64122997,64122997,,,1620591693,16:21:33,20210509
16,2016-09-30,EOSS,USD,2016-11-14 00:00:00,2016-11-14 10:39:14,Q3,0.0,0.0,0.0,0.0,0.0,11783.0,0.0,0.0,11783.0,11783.0,0.0,0.0,-11783.0,0.0,-11783.0,0.0,0.0,-11783.0,0.0,0.0,-11783.0,0.0,-0.000184,-0.000184,64122997,64122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033416001961/0001640334-16-001961-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033416001961/eos_10q.htm,1620591693,16:21:33,20210509
17,2016-06-30,EOSS,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4871.0,0.0,0.0,4871.0,4871.0,0.0,0.0,-4871.0,0.0,-4871.0,0.0,0.0,-4837.0,0.0,0.0,-4837.0,0.0,-7.5e-05,-7.5e-05,64122997,64122997,,,1620591693,16:21:33,20210509
18,2016-03-31,EOSS,USD,2016-05-13 00:00:00,2016-05-13 13:34:06,Q1,0.0,0.0,0.0,0.0,0.0,128158.0,0.0,0.0,128158.0,128158.0,0.0,0.0,-128158.0,0.0,-128158.0,0.0,0.0,-128158.0,0.0,0.0,-128158.0,0.0,-0.001999,-0.001999,64122997,64122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033416001063/0001640334-16-001063-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033416001063/2016mar31-eos_10q.htm,1620591693,16:21:33,20210509
19,2015-12-31,EOSS,USD,2016-01-08 00:00:00,2016-01-08 17:06:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,1.403552613113202e-07,1.403552613113202e-07,64122997,64122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033416000530/0001640334-16-000530-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033416000530/2015sep30-eos_10q.htm,1620591693,16:21:33,20210509
20,2015-09-30,EOSS,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64122997,64122997,,,1620591693,16:21:33,20210509
