,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALVIV.PA,EUR,2019-06-30,2019-06-30,Q2,50803750.0,26619250.0,24184500.0,0.4760376940678592,0.0,0.0,0.0,0.0,938250.0,47449000.0,369000.0,1277500.0,4632250.0,0.0911792928671604,3354750.0,0.0660335113057599,0.0,2847000.0,0.05603917033683537,880500.0,654250.0,0.012877986369116454,0.1675,0.1675,3891154.0,3891154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
1,2019-03-31,ALVIV.PA,EUR,2019-03-31,2019-03-31,Q1,50803750.0,26619250.0,24184500.0,0.4760376940678592,0.0,0.0,0.0,0.0,938250.0,47449000.0,369000.0,1277500.0,4632250.0,0.0911792928671604,3354750.0,0.0660335113057599,0.0,2847000.0,0.05603917033683537,880500.0,654250.0,0.012877986369116454,0.1675,0.1675,3891154.0,3891154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
2,2019-01-31,ALVIV.PA,EUR,2019-01-31,2019-01-31,Q1,50803750.0,26619250.0,24184500.0,0.4760376940678592,0.0,0.0,0.0,0.0,938250.0,47449000.0,369000.0,1277500.0,4632250.0,0.0911792928671604,3354750.0,0.0660335113057599,0.0,2847000.0,0.05603917033683537,880500.0,654250.0,0.012877986369116454,0.1675,0.1675,3891154.0,3891154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
3,2018-06-30,ALVIV.PA,EUR,2018-06-30,2018-06-30,Q2,40804250.0,21485750.0,19318500.0,0.47344333004527717,0.0,0.0,0.0,0.0,1129000.0,38669750.0,284000.0,1065250.0,3199750.0,0.07841707665255457,2134500.0,0.05231072743648027,0.0,1919000.0,0.047029414828112265,627000.0,821750.0,0.020138833577384708,0.205,0.205,4027553.0,4027553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
4,2018-03-31,ALVIV.PA,EUR,2018-03-31,2018-03-31,Q1,40804250.0,21485750.0,19318500.0,0.47344333004527717,0.0,0.0,0.0,0.0,1129000.0,38669750.0,284000.0,1065250.0,3199750.0,0.07841707665255457,2134500.0,0.05231072743648027,0.0,1919000.0,0.047029414828112265,627000.0,821750.0,0.020138833577384708,0.205,0.205,4027553.0,4027553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
5,2018-01-31,ALVIV.PA,EUR,2018-01-31,2018-01-31,Q1,40804250.0,21485750.0,19318500.0,0.47344333004527717,0.0,0.0,0.0,0.0,1129000.0,38669750.0,284000.0,1065250.0,3199750.0,0.07841707665255457,2134500.0,0.05231072743648027,0.0,1919000.0,0.047029414828112265,627000.0,821750.0,0.020138833577384708,0.205,0.205,4027553.0,4027553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
6,2017-06-30,ALVIV.PA,EUR,2017-06-30,2017-06-30,Q2,31097500.0,17552750.0,13544750.0,0.435557520701021,0.0,0.0,0.0,0.0,594000.0,29452750.0,129250.0,642250.0,2287000.0,0.07354288929978293,1644750.0,0.0528901037060857,0.0,1418750.0,0.045622638475761715,214000.0,1201250.0,0.03862850711471983,0.3,0.3,4018077.0,4018077.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
7,2017-03-31,ALVIV.PA,EUR,2017-03-31,2017-03-31,Q1,31097500.0,17552750.0,13544750.0,0.435557520701021,0.0,0.0,0.0,0.0,594000.0,29452750.0,129250.0,642250.0,2287000.0,0.07354288929978293,1644750.0,0.0528901037060857,0.0,1418750.0,0.045622638475761715,214000.0,1201250.0,0.03862850711471983,0.3,0.3,4018077.0,4018077.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
8,2017-01-31,ALVIV.PA,EUR,2017-01-31,2017-01-31,Q1,31097500.0,17552750.0,13544750.0,0.435557520701021,0.0,0.0,0.0,0.0,594000.0,29452750.0,129250.0,642250.0,2287000.0,0.07354288929978293,1644750.0,0.0528901037060857,0.0,1418750.0,0.045622638475761715,214000.0,1201250.0,0.03862850711471983,0.3,0.3,4018077.0,4018077.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
9,2016-06-30,ALVIV.PA,EUR,2016-06-30,2016-06-30,Q2,26486000.0,15181000.0,11305000.0,0.4268292682926829,0.0,0.0,0.0,0.0,537500.0,25360250.0,89250.0,401000.0,1526750.0,0.057643660801933096,1125750.0,0.04250358680057389,0.0,1077000.0,0.04066299176923658,-100500.0,1098250.0,0.041465302423922074,0.30202,0.30202,3637816.0,3637816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
