,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-12-31,NXPI,USD,2014-12-31,2014-12-31,Q4,1537000000,833000000,704000000,0.45803513337670787,198000000,0.0,0.0,2000000.0,396000000,1229000000,41000000.0,97000000,405000000,0.2635003253090436,308000000.0,0.1125569290826285,-89000000.0,173000000,0.1125569290826285,9000000.0,149000000,0.09694209499024073,0.64,0.61,232367000.0,242901000.0,,,1620595964,17:32:44,20210509
26,2014-09-30,NXPI,USD,2014-09-30,2014-09-30,Q3,1515000000,802000000,713000000,0.47062706270627064,196000000,0.0,0.0,1000000.0,407000000,1209000000,34000000.0,103000000,409000000,0.26996699669966995,306000000.0,0.09174917491749175,-130000000.0,139000000,0.09174917491749175,4000000.0,121000000,0.07986798679867987,0.51,0.49,235095000.0,246550000.0,,,1620595964,17:32:44,20210509
27,2014-06-30,NXPI,USD,2014-06-30,2014-06-30,Q2,1349000000,711000000,638000000,0.4729429206819867,180000000,0.0,0.0,7000000.0,396000000,1107000000,35000000.0,103000000,345000000,0.2557449962935508,242000000.0,0.14010378057820608,-15000000.0,189000000,0.14010378057820608,12000000.0,159000000,0.1178650852483321,0.66,0.64,239851000.0,250124000.0,,,1620595964,17:32:44,20210509
28,2014-03-31,NXPI,USD,2014-03-31,2014-03-31,Q1,1246000000,661000000,585000000,0.4695024077046549,189000000,0.0,0.0,0.0,402000000,1063000000,35000000.0,102000000,285000000,0.22873194221508827,183000000.0,0.11075441412520064,-5000000.0,138000000,0.11075441412520064,15000000.0,110000000,0.08828250401284109,0.45,0.43,245300000.0,255167000.0,,,1620595964,17:32:44,20210509
29,2013-12-31,NXPI,USD,2013-12-31,2013-12-31,Q4,1293000000,704000000,589000000,0.45552977571539055,168000000,0.0,0.0,1000000.0,392000000,1096000000,0.0,113000000,310000000,0.2397525135344161,197000000.0,0.0920340293890178,-22000000.0,119000000,0.0920340293890178,10000000.0,96000000,0.07424593967517401,0.39,0.37,246842000.0,256162000.0,,,1620595964,17:32:44,20210509
30,2013-09-30,NXPI,USD,2013-09-30,2013-09-30,Q3,1249000000,679000000,570000000,0.45636509207365894,163000000,0.0,0.0,0.0,402000000,1081000000,45000000.0,137000000,305000000,0.24419535628502803,168000000.0,0.13690952762209768,52000000.0,171000000,0.13690952762209768,1000000.0,155000000,0.12409927942353884,0.62,0.6,248794000.0,256777000.0,,,1620595964,17:32:44,20210509
31,2013-06-30,NXPI,USD,2013-06-30,2013-06-30,Q2,1188000000,653000000,535000000,0.4503367003367003,155000000,0.0,0.0,1000000.0,366000000,1019000000,47000000.0,132000000,301000000,0.25336700336700335,169000000.0,0.10437710437710437,10000000.0,124000000,0.10437710437710437,-2000000.0,111000000,0.09343434343434344,0.44,0.43,249449000.0,255265000.0,,,1620595964,17:32:44,20210509
32,2013-03-31,NXPI,USD,2013-03-31,2013-03-31,Q1,1085000000,602000000,483000000,0.44516129032258067,153000000,0.0,0.0,7000000.0,375000000,977000000,0.0,132000000,240000000,0.22119815668202766,108000000.0,-0.034101382488479264,-83000000.0,-37000000,-0.034101382488479264,11000000.0,-14000000,-0.012903225806451613,-0.06,-0.06,249668000.0,249668000.0,,,1620595964,17:32:44,20210509
33,2012-12-31,NXPI,USD,2012-12-31,2012-12-31,Q4,1116000000,626000000,490000000,0.4390681003584229,171000000,0.0,0.0,2000000.0,459000000,1085000000,0.0,132000000,163000000,0.1460573476702509,31000000.0,-0.10752688172043011,-81000000.0,-120000000,-0.10752688172043011,-7000000.0,-116000000,-0.1039426523297491,-0.47,-0.47,248505000.0,248505000.0,,,1620595964,17:32:44,20210509
34,2012-09-30,NXPI,USD,2012-09-30,2012-09-30,Q3,1170000000,634000000,536000000,0.4581196581196581,153000000,0.0,0.0,21000000.0,389000000,1023000000,67000000.0,128000000,275000000,0.23504273504273504,147000000.0,0.11538461538461539,58000000.0,135000000,0.11538461538461539,6000000.0,115000000,0.09829059829059829,0.46,0.45,247498000.0,253060000.0,,,1620595964,17:32:44,20210509
35,2012-06-30,NXPI,USD,2012-06-30,2012-06-30,Q2,1094000000,556000000,538000000,0.49177330895795246,156000000,0.0,0.0,0.0,382000000,938000000,71000000.0,139000000,295000000,0.2696526508226691,156000000.0,-0.02010968921389397,-108000000.0,-22000000,-0.02010968921389397,7000000.0,-90000000,-0.08226691042047532,-0.36,-0.36,248272000.0,248272000.0,,,1620595964,17:32:44,20210509
36,2012-03-31,NXPI,USD,2012-03-31,2012-03-31,Q1,978000000,554000000,424000000,0.4335378323108384,148000000,0.0,0.0,0.0,370000000,924000000,77000000.0,134000000,188000000,0.19222903885480572,54000000.0,-0.018404907975460124,4000000.0,-18000000,-0.018404907975460124,-5000000.0,-24000000,-0.024539877300613498,-0.1,-0.1,247979000.0,247979000.0,,,1620595964,17:32:44,20210509
37,2011-12-31,NXPI,USD,2011-12-31,2011-12-31,Q4,931000000,542000000,389000000,0.4178302900107411,151000000,163000000.0,73000000.0,0.0,386000000,928000000,75000000.0,151000000,154000000,0.16541353383458646,3000000.0,-0.16970998925886144,-169000000.0,-158000000,-0.16970998925886144,2000000.0,-182000000,-0.19548872180451127,0.0,0.0,0.0,0.0,,,1620595964,17:32:44,20210509
38,2011-09-30,NXPI,USD,2011-09-30,2011-09-30,Q3,1060000000,572000000,488000000,0.46037735849056605,165000000,145000000.0,74000000.0,0.0,379000000,951000000,75000000.0,152000000,261000000,0.24622641509433962,109000000.0,-0.06132075471698113,-94000000.0,-65000000,-0.06132075471698113,20000000.0,301000000,0.2839622641509434,1.25,1.25,248318000.0,248318000.0,,,1620595964,17:32:44,20210509
39,2011-06-30,NXPI,USD,2011-06-30,2011-06-30,Q2,1121000000,598000000,523000000,0.4665477252453167,165000000,156000000.0,73000000.0,0.0,390000000,988000000,0.0,143000000,276000000,0.24620874219446923,133000000.0,0.1016949152542373,0.0,114000000,0.1016949152542373,0.0,84000000,0.07493309545049064,0.39,0.38,249957000.0,256273000.0,,,1620595964,17:32:44,20210509
40,2011-03-31,NXPI,USD,2011-03-31,2011-03-31,Q1,1082000000,576000000,506000000,0.4676524953789279,154000000,169000000.0,65000000.0,0.0,398000000,974000000,0.0,145000000,253000000,0.23382624768946395,108000000.0,0.19316081330868762,0.0,209000000,0.19316081330868762,-1000000.0,187000000,0.17282809611829944,0.8,0.78,250402000.0,256589000.0,,,1620595964,17:32:44,20210509
41,2010-12-31,NXPI,USD,2010-12-31,2010-12-31,Q4,823000000,407000000,416000000,0.5054678007290401,128000000,169000000.0,69000000.0,0.0,350000000,757000000,81000000.0,160000000,226000000,0.27460510328068044,66000000.0,-0.17253948967193194,-128000000.0,-142000000,-0.17253948967193194,-13000000.0,-118000000,-0.1433778857837181,0.0,0.0,0.0,0.0,,,1620595964,17:32:44,20210509
42,2010-09-30,NXPI,USD,2010-09-30,2010-09-30,Q3,1213000000,706000000,507000000,0.4179719703215169,149000000,165000000.0,65000000.0,0.0,377000000,1083000000,81000000.0,162000000,292000000,0.2407254740313273,130000000.0,0.3371805441055235,359000000.0,409000000,0.3371805441055235,28000000.0,369000000,0.30420445177246497,1.56,1.55,237295000.0,238734000.0,,,1620595964,17:32:44,20210509
43,2010-06-30,NXPI,USD,2010-06-30,2010-06-30,Q2,1201000000,729000000,472000000,0.3930058284762698,137000000,176000000.0,65000000.0,0.0,379000000,1108000000,0.0,169000000,262000000,0.21815154038301415,93000000.0,-0.2664446294754371,0.0,-320000000,-0.2664446294754371,1000000.0,-362000000,-0.3014154870940883,-1.63,-1.63,215252000.0,215252000.0,,,1620595964,17:32:44,20210509
44,2010-03-31,NXPI,USD,2010-03-31,2010-03-31,Q1,1165000000,737000000,428000000,0.36738197424892705,154000000,191000000.0,66000000.0,0.0,428000000,1165000000,80000000.0,193000000,-29000000,-0.024892703862660945,0.0,-0.2592274678111588,0.0,-302000000,-0.2592274678111588,8000000.0,-345000000,-0.296137339055794,-1.6,-1.6,215252000.0,215252000.0,,,1620595964,17:32:44,20210509
45,2009-12-31,NXPI,USD,2009-12-31,2009-12-31,Q4,1161000000,768000000,393000000,0.3385012919896641,230000000,241000000.0,75000000.0,0.0,523000000,1291000000,85000000.0,207000000,77000000,0.06632213608957795,-130000000.0,-0.32041343669250644,-156000000.0,-372000000,-0.32041343669250644,-6000000.0,-376000000,-0.32385874246339363,0.0,0.0,0.0,0.0,,,1620595964,17:32:44,20210509
46,2009-09-30,NXPI,USD,2009-09-30,2009-09-30,Q3,1077000000,755000000,322000000,0.2989786443825441,172000000,160000000.0,82000000.0,0.0,451000000,1206000000,83000000.0,198000000,69000000,0.06406685236768803,-129000000.0,0.40947075208913647,652000000.0,441000000,0.40947075208913647,13000000.0,418000000,0.3881151346332405,1.94,1.93,215252000.0,216429000.0,,,1620595964,17:32:44,20210509
47,2009-06-30,NXPI,USD,2009-06-30,2009-06-30,Q2,903000000,717000000,186000000,0.2059800664451827,188000000,164000000.0,59000000.0,0.0,403000000,1120000000,0.0,253000000,36000000,0.03986710963455149,-217000000.0,0.40420819490586934,517000000.0,365000000,0.40420819490586934,2000000.0,358000000,0.3964562569213732,1.69,1.69,215252000.0,215252000.0,,,1620595964,17:32:44,20210509
48,2009-03-31,NXPI,USD,2009-03-31,2009-03-31,Q1,702000000,634000000,68000000,0.09686609686609686,187000000,173000000.0,61000000.0,0.0,415000000,1049000000,104000000.0,211000000,-136000000,-0.19373219373219372,-347000000.0,-0.9344729344729344,0.0,-656000000,-0.9344729344729344,8000000.0,-579000000,-0.8247863247863247,-2.69,-2.69,215252000.0,215252000.0,,,1620595964,17:32:44,20210509
