,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PTEN,USD,2018-10-29,2018-10-29 16:04:02,Q3,867478000.0,915710000.0,-48232000.0,-0.05560025729759141,958000.0,32820000.0,0.0,281000.0,33786000.0,949496000.0,12376000.0,0.0,200732000.0,0.2313972227537759,-82018000.0,-0.0945476427067891,2018000.0,-91559000.0,-0.10554619252591997,-16517000.0,-75042000.0,-0.08650594020828194,-0.34,-0.34,218059000.0,218059000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459018025401/0001564590-18-025401-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018025401/pten-10q_20180930.htm,1620596882,17:48:02,20210509
11,2018-06-30,PTEN,USD,2018-07-30,2018-07-30 16:02:25,Q2,854418000.0,834141000.0,20277000.0,0.023731943849497554,0.0,35663000.0,0.0,216000.0,32155000.0,866296000.0,12667000.0,0.0,203082000.0,0.237684599341306,-11878000.0,-0.013901860681774026,3090000.0,-19095000.0,-0.022348546027822446,-8382000.0,-10713000.0,-0.01253835944467462,-0.05,-0.05,220093000.0,220093000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459018017886/0001564590-18-017886-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018017886/pten-10q_20180630.htm,1620596882,17:48:02,20210509
12,2018-03-31,PTEN,USD,2018-05-01,2018-05-01 17:12:30,Q1,809164000.0,798879000.0,10285000.0,0.012710649509864502,2109000.0,32817000.0,0.0,169000.0,34926000.0,833805000.0,13625000.0,0.0,186843000.0,0.23090869094522248,-24641000.0,-0.030452417556885873,2708000.0,-34135000.0,-0.04218551492651675,282000.0,-34417000.0,-0.04253402276917905,-0.16,-0.16,220783000.0,220783000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459018010055/0001564590-18-010055-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018002481/pten-10k_20171231.htm,1620596882,17:48:02,20210509
13,2017-12-31,PTEN,USD,2018-02-20,2018-02-20 16:42:20,Q4,787334000.0,777818000.0,9516000.0,0.012086357251179297,0.0,35966000.0,0.0,117000.0,54467000.0,832285000.0,10543000.0,0.0,167037000.0,0.21215519715902018,-44951000.0,-0.057092669692913045,23421000.0,-31356000.0,-0.03982553782765637,-226758000.0,195402000.0,0.24818183896542,0.8888252070795977,0.8805699762059269,219843000.0,221904000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459018002481/0001564590-18-002481-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018002481/pten-10k_20171231.htm,1620596882,17:48:02,20210509
14,2017-09-30,PTEN,USD,2017-11-02,2017-11-02 07:02:21,Q3,684989000.0,689796000.0,-4807000.0,-0.007017630940058891,0.0,27551000.0,0.0,78000.0,23760000.0,713556000.0,9584000.0,0.0,168254000.0,0.24563022179918217,-28567000.0,-0.04170431933943465,-9371000.0,-47421000.0,-0.06922884893042078,-13652000.0,-33769000.0,-0.04929860187535858,-0.16,-0.16,211875000.0,211875000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459017020970/0001564590-17-020970-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017020970/pten-10q_20170930.htm,1620596882,17:48:02,20210509
15,2017-06-30,PTEN,USD,2017-08-04,2017-08-04 17:19:27,Q2,579186000.0,646557000.0,-67371000.0,-0.11632014585987921,0.0,23478000.0,0.0,131000.0,23478000.0,670035000.0,9075000.0,0.0,129252000.0,0.22316147144440646,-90849000.0,-0.15685634666583792,-49256000.0,-148538000.0,-0.25645992824412195,-56354000.0,-92184000.0,-0.15916130569454373,-0.46,-0.46,201204000.0,201204000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459017015708/0001564590-17-015708-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017015708/pten-10q_20170630.htm,1620596882,17:48:02,20210509
16,2017-03-31,PTEN,USD,2017-05-02,2017-05-02 16:02:17,Q1,305175000.0,386710000.0,-81535000.0,-0.26717457196690425,0.0,18852000.0,0.0,17000.0,18852000.0,405562000.0,8270000.0,0.0,56253000.0,0.18433030228557384,-100387000.0,-0.3289489637093471,7765000.0,-100486000.0,-0.3292733677398214,-36947000.0,-63539000.0,-0.2082051282051282,-0.4,-0.4,160062000.0,160062000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459017008106/0001564590-17-008106-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017001437/pten-10k_20161231.htm,1620596882,17:48:02,20210509
17,2016-12-31,PTEN,USD,2017-02-13,2017-02-13 16:02:23,Q4,246887000.0,346617000.0,-99730000.0,-0.40394998521590847,0.0,17534000.0,0.0,17000.0,17534000.0,364151000.0,8644000.0,0.0,40032000.0,0.1621470551304848,-117264000.0,-0.47497033055608434,4055000.0,-121799000.0,-0.49333905794958827,-43677000.0,-78122000.0,-0.3164281634917999,-0.53,-0.53,146664000.0,146664000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459017001437/0001564590-17-001437-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017001437/pten-10k_20161231.htm,1620596882,17:48:02,20210509
18,2016-09-30,PTEN,USD,2016-10-31,2016-10-31 17:24:47,Q3,206133000.0,317048000.0,-110915000.0,-0.5380749322039654,0.0,16612000.0,0.0,19000.0,16612000.0,333660000.0,10244000.0,0.0,36019000.0,0.17473669912144102,-127527000.0,-0.6186636783047839,4137000.0,-133571000.0,-0.6479845536619561,-49428000.0,-84143000.0,-0.40819761998321474,-0.58,-0.58,146326000.0,146326000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459016026599/0001564590-16-026599-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016026599/pten-10q_20160930.htm,1620596882,17:48:02,20210509
19,2016-06-30,PTEN,USD,2016-08-02,2016-08-02 06:04:17,Q2,193907000.0,305974000.0,-112067000.0,-0.5779420031252095,0.0,17087000.0,0.0,17000.0,17087000.0,323061000.0,10678000.0,0.0,41938000.0,0.2162789378413363,-129154000.0,-0.6660615655958785,4839000.0,-134893000.0,-0.6956582279133812,-49027000.0,-85866000.0,-0.44282052736621164,-0.58,-0.58,145944000.0,145944000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459016021962/0001564590-16-021962-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016021962/pten-10q_20160630.htm,1620596882,17:48:02,20210509
20,2016-03-31,PTEN,USD,2016-05-02,2016-05-02 16:16:58,Q1,268939000.0,347571000.0,-78632000.0,-0.29237856911790405,0.0,17972000.0,0.0,16000.0,17972000.0,365543000.0,10800000.0,0.0,80292000.0,0.2985509725253682,-96604000.0,-0.3592041317919677,1361000.0,-105933000.0,-0.39389229527885505,-35430000.0,-70503000.0,-0.26215238399785823,-0.48,-0.48,145770000.0,145770000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459016017302/0001564590-16-017302-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016012604/pten-10k_20151231.htm,1620596882,17:48:02,20210509
21,2015-12-31,PTEN,USD,2016-02-10,2016-02-10 16:53:13,Q4,338566000.0,402121000.0,-63555000.0,-0.18771819970109224,0.0,16578000.0,0.0,18000.0,16578000.0,418699000.0,9431000.0,0.0,95227000.0,0.28126569117985856,-80133000.0,-0.23668354176142908,3355000.0,-86169000.0,-0.25451167571463174,-27511000.0,-58658000.0,-0.17325425470956918,-0.4,-0.4,145709000.0,145709000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459016012604/0001564590-16-012604-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016012604/pten-10k_20151231.htm,1620596882,17:48:02,20210509
22,2015-09-30,PTEN,USD,2015-10-28,2015-10-28 16:31:59,Q3,422251000.0,609985000.0,-187734000.0,-0.44460285470016647,0.0,18582000.0,0.0,16000.0,18582000.0,628567000.0,9254000.0,0.0,126174000.0,0.29881279144395156,-206316000.0,-0.4886098552756536,-123183000.0,-338430000.0,-0.8014901089636259,-112452000.0,-225978000.0,-0.5351745762591444,-1.54,-1.54,145662000.0,145662000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459015008753/0001564590-15-008753-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015008753/pten-10q_20150930.htm,1620596882,17:48:02,20210509
23,2015-06-30,PTEN,USD,2015-07-27,2015-07-27 16:06:15,Q2,472761000.0,481307000.0,-8546000.0,-0.01807678721383532,0.0,19216000.0,0.0,0.0,19216000.0,500523000.0,9249000.0,0.0,154480000.0,0.32676130222247607,-27762000.0,-0.05872311802369485,2998000.0,-33695000.0,-0.07127279957526107,-14720000.0,-18975000.0,-0.04013655948777501,-0.13059187887130075,-0.12997999780797895,145300000.0,145984000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459015005668/0001564590-15-005668-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015005668/pten-10q_20150630.htm,1620596882,17:48:02,20210509
24,2015-03-31,PTEN,USD,2015-04-27,2015-04-27 16:06:51,Q1,657699000.0,603715000.0,53984000.0,0.08208010047149228,0.0,32797000.0,0.0,0.0,32797000.0,636512000.0,8541000.0,0.0,196852000.0,0.2993040889525452,21187000.0,0.03221382425699294,2916000.0,15845000.0,0.024091567723229016,6720000.0,9125000.0,0.013874127830512135,0.06293841346916534,0.0626093519503242,144983000.0,145745000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459015002881/0001564590-15-002881-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015000634/pten-10k_20141231.htm,1620596882,17:48:02,20210509
25,2014-12-31,PTEN,USD,2015-02-12,2015-02-12 06:10:55,Q4,901219000.0,779434000.0,121785000.0,0.1351336356645832,0.0,22028000.0,0.0,0.0,22028000.0,801462000.0,8395000.0,0.0,280275000.0,0.31099544061987155,99757000.0,0.11069118604911792,7076000.0,98799000.0,0.10962818138543462,41216000.0,57583000.0,0.06389456946646709,0.39733787830695133,0.39550665210552705,144922000.0,145593000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459015000634/0001564590-15-000634-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015000634/pten-10k_20141231.htm,1620596882,17:48:02,20210509
26,2014-09-30,PTEN,USD,2014-10-27,2014-10-27 16:30:53,Q3,845628000.0,800311000.0,45317000.0,0.0535897581442431,0.0,18896000.0,0.0,0.0,18896000.0,819207000.0,6993000.0,0.0,264480000.0,0.31276163987001376,26421000.0,0.03124423505371156,3870000.0,23532000.0,0.027827839191701315,7556000.0,15976000.0,0.01889246808289224,0.11033301564938743,0.1086869264104605,144798000.0,146991000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459014004564/0001564590-14-004564-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459014004564/pten-10q_20140930.htm,1620596882,17:48:02,20210509
27,2014-06-30,PTEN,USD,2014-07-28,2014-07-28 07:01:58,Q2,757276000.0,653593000.0,103683000.0,0.13691573481795277,0.0,19548000.0,0.0,3000.0,19548000.0,673141000.0,7249000.0,0.0,237772000.0,0.313983276903005,84135000.0,0.1111021609030261,3094000.0,80188000.0,0.1058900585783783,25905000.0,54283000.0,0.07168192310333353,0.377957415994764,0.3717275335720987,143622000.0,146029000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312514281256/0001193125-14-281256-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514281256/d734901d10q.htm,1620596882,17:48:02,20210509
28,2014-03-31,PTEN,USD,2014-04-28,2014-04-28 07:28:22,Q1,678168000.0,601463000.0,76705000.0,0.11310619197602954,0.0,19673000.0,0.0,0.0,19673000.0,621136000.0,7188000.0,0.0,204530000.0,0.3015919359214826,57032000.0,0.08409715586698281,1744000.0,51764000.0,0.07632916917342016,16942000.0,34822000.0,0.05134715881610456,0.24369453853259804,0.23998787035058822,142892000.0,145099000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312514161158/0001193125-14-161158-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514054910/d639374d10k.htm,1620596882,17:48:02,20210509
29,2013-12-31,PTEN,USD,2014-02-14,2014-02-14 16:33:11,Q4,658772000.0,609212000.0,49560000.0,0.07523088412986587,0.0,18556000.0,0.0,911000.0,18556000.0,627768000.0,7149000.0,0.0,215235000.0,0.32672153643445684,31004000.0,0.04706332388140358,2009000.0,26066000.0,0.039567559034081594,9475000.0,16591000.0,0.025184737663410103,0.12,0.11,142698000.0,144170000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312514054910/0001193125-14-054910-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514054910/d639374d10k.htm,1620596882,17:48:02,20210509
30,2013-09-30,PTEN,USD,2013-10-28,2013-10-28 06:09:16,Q3,730907000.0,588154000.0,142753000.0,0.1953093895666617,0.0,19580000.0,0.0,380000.0,19580000.0,607734000.0,7503000.0,0.0,264580000.0,0.3619885977285756,123173000.0,0.1685207557185798,1758000.0,117721000.0,0.1610615303999004,43301000.0,74420000.0,0.1018186992325973,0.515209836201764,0.5117168161064966,144446000.0,145432000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312513412386/0001193125-13-412386-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513412386/d597978d10q.htm,1620596882,17:48:02,20210509
31,2013-06-30,PTEN,USD,2013-07-29,2013-07-29 16:08:38,Q2,659316000.0,571424000.0,87892000.0,0.1333078523803457,0.0,18319000.0,0.0,381000.0,18319000.0,589743000.0,6941000.0,0.0,207386000.0,0.31454719739851605,69573000.0,0.10552299656007134,1414000.0,64296000.0,0.09751924721984602,23528000.0,40768000.0,0.061833779250010615,0.2802598563228268,0.27851940918469126,145465000.0,146374000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312513307326/0001193125-13-307326-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513307326/d550531d10q.htm,1620596882,17:48:02,20210509
32,2013-03-31,PTEN,USD,2013-05-01,2013-05-01 08:01:17,Q1,667039000.0,554585000.0,112454000.0,0.16858684424748777,0.0,17397000.0,0.0,19000.0,17397000.0,571982000.0,6766000.0,0.0,231684000.0,0.3473320150695836,95057000.0,0.14250591044901423,-106000.0,88358000.0,0.13246301940366306,32128000.0,56230000.0,0.08429791961189675,0.3882563334184924,0.38308250955492124,144827000.0,146783000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312513189819/0001193125-13-189819-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513054428/d447869d10k.htm,1620596882,17:48:02,20210509
33,2012-12-31,PTEN,USD,2013-02-13,2013-02-13 13:25:18,Q4,652750000.0,931311000.0,-278561000.0,-0.42674990425124476,0.0,16664000.0,0.0,-27000.0,-377659000.0,553652000.0,5910000.0,0.0,232034000.0,0.3554714668709307,99098000.0,0.15181616238988893,1619000.0,94444000.0,0.14468632707774798,35585000.0,58859000.0,0.09017081577939487,0.4006875659484666,0.39900349117038947,146895000.0,147515000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312513054428/0001193125-13-054428-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513054428/d447869d10k.htm,1620596882,17:48:02,20210509
34,2012-09-30,PTEN,USD,2012-10-30,2012-10-30 16:09:45,Q3,643631000.0,397385000.0,246246000.0,0.3825887814601845,0.0,17222000.0,0.0,0.0,159615000.0,557000000.0,7207000.0,0.0,229797000.0,0.3570322125565736,86631000.0,0.13459730808491202,1963000.0,82160000.0,0.1276507812706349,31354000.0,50806000.0,0.07893653351066061,0.34,0.33,149846000.0,150522000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312512441480/0001193125-12-441480-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512441480/d412091d10q.htm,1620596882,17:48:02,20210509
35,2012-06-30,PTEN,USD,2012-07-30,2012-07-30 12:05:28,Q2,681112000.0,413354000.0,267758000.0,0.393118899681697,0.0,16719000.0,0.0,0.0,145196000.0,558550000.0,5051000.0,0.0,251218000.0,0.36883508145503235,122562000.0,0.17994397397197523,28188000.0,145878000.0,0.21417622946005943,53340000.0,92538000.0,0.1358631179600418,0.6037620131924917,0.6022452897725424,153269000.0,153655000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312512321745/0001193125-12-321745-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512321745/d366540d10q.htm,1620596882,17:48:02,20210509
36,2012-03-31,PTEN,USD,2012-04-30,2012-04-30 17:10:58,Q1,745921000.0,452236000.0,293685000.0,0.3937213190136757,0.0,13868000.0,0.0,0.0,138421000.0,590657000.0,4582000.0,0.0,278271000.0,0.37305693230248244,155264000.0,0.2081507290986579,2455000.0,153191000.0,0.20537161442029384,55917000.0,97274000.0,0.13040791182980505,0.6290962004850444,0.6259547879357276,154625000.0,155401000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312512196552/0001193125-12-196552-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512052274/d261327d10k.htm,1620596882,17:48:02,20210509
37,2011-12-31,PTEN,USD,2012-02-10,2012-02-10 15:21:52,Q4,724647000.0,438496000.0,286151000.0,0.39488330180073883,0.0,15590000.0,0.0,0.0,147250000.0,585746000.0,4414000.0,0.0,266555000.0,0.3678411695625594,138901000.0,0.19168091498343331,5009000.0,139548000.0,0.19257376350140137,51953000.0,87595000.0,0.12087954548904502,0.5664995957962813,0.5664995957962813,154625000.0,154625000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312512052274/0001193125-12-052274-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512052274/d261327d10k.htm,1620596882,17:48:02,20210509
38,2011-09-30,PTEN,USD,2011-10-31,2011-10-31 14:57:27,Q3,673828000.0,416301000.0,257527000.0,0.3821850679995488,0.0,15957000.0,0.0,0.0,125233000.0,541534000.0,3835000.0,0.0,243054000.0,0.3607062930005877,132294000.0,0.1963320016384003,375000.0,128881000.0,0.1912669108437168,46953000.0,81928000.0,0.12158592400434533,0.536820930826841,0.5315857773163768,152617000.0,154120000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312511288535/0001193125-11-288535-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312511288535/d236240d10q.htm,1620596882,17:48:02,20210509
39,2011-06-30,PTEN,USD,2011-08-01,2011-08-01 14:08:50,Q2,600064000.0,349723000.0,250341000.0,0.41719049968003413,0.0,16749000.0,0.0,0.0,118481000.0,468204000.0,3514000.0,0.0,234654000.0,0.39104828818259385,131860000.0,0.2197432273890785,78000.0,128469000.0,0.21409216350255972,46831000.0,81638000.0,0.13604882145904437,0.53,0.52,153556000.0,155581000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312511204320/0001193125-11-204320-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312511204320/d10q.htm,1620596882,17:48:02,20210509
40,2011-03-31,PTEN,USD,2011-05-02,2011-05-02 15:46:57,Q1,567404000.0,339271000.0,228133000.0,0.40206449020451035,0.0,15975000.0,0.0,0.0,110586000.0,449857000.0,3889000.0,0.0,213805000.0,0.376812641433617,117547000.0,0.20716632240872465,119000.0,113820000.0,0.20059781037849575,42201000.0,71252000.0,0.12557542773755562,0.4653283003095571,0.46072174480934736,153122000.0,154653000.0,https://www.sec.gov/Archives/edgar/data/889900/000095012311042884/0000950123-11-042884-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012311013816/d78488e10vk.htm,1620596882,17:48:02,20210509
41,2010-12-31,PTEN,USD,2011-02-14,2011-02-14 19:24:05,Q4,505678000.0,300623000.0,205055000.0,0.40550508426310816,0.0,15551000.0,0.0,0.0,109114000.0,409737000.0,3761000.0,0.0,189547000.0,0.37483734708648586,95941000.0,0.18972745502078397,-695000.0,91528000.0,0.18100055766713205,36718000.0,53854000.0,0.10649860187708383,0.3517064824127167,0.3517064824127167,153122000.0,153122000.0,https://www.sec.gov/Archives/edgar/data/889900/000095012311013816/0000950123-11-013816-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012311013816/d78488e10vk.htm,1620596882,17:48:02,20210509
