,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALIMM.BR,GBP,2016-03-31,2016-03-31,Q1,41196.0,0.0,0.0,0.0,1316771.75,371714.5,0.0,0.0,0.0,1688486.25,479.25,30334.25,-1616956.0,-39.25031556461792,-1647290.25,-39.986655257792016,0.0,-1578609.25,-38.3194788328964,-247605.25,-1331004.0,-32.309059131954555,-0.01135,-0.01135,117340467.0,117340467.0,,,1620586546,14:55:46,20210509
11,2016-01-31,ALIMM.BR,GBP,2016-01-31,2016-01-31,Q1,41196.0,0.0,0.0,0.0,1316771.75,371714.5,0.0,0.0,0.0,1688486.25,479.25,30334.25,-1616956.0,-39.25031556461792,-1647290.25,-39.986655257792016,0.0,-1578609.25,-38.3194788328964,-247605.25,-1331004.0,-32.309059131954555,-0.01135,-0.01135,117340467.0,117340467.0,,,1620586546,14:55:46,20210509
12,2015-09-30,ALIMM.BR,GBP,2015-09-30,2015-09-30,Q3,19101.75,0.0,19101.75,1.0,748429.25,411449.75,0.0,0.0,0.0,1159879.0,302.0,30437.0,-1110340.25,-58.12767154841834,-1140777.25,-59.721085764393315,0.0,-1137118.5,-59.52954572225058,-162744.25,-974374.25,-51.00968497650739,-0.011,-0.011,88622463.0,88622463.0,,,1620586546,14:55:46,20210509
13,2015-06-30,ALIMM.BR,GBP,2015-06-30,2015-06-30,Q2,19101.75,0.0,19101.75,1.0,748429.25,411449.75,0.0,0.0,0.0,1159879.0,302.0,30437.0,-1110340.25,-58.12767154841834,-1140777.25,-59.721085764393315,0.0,-1137118.5,-59.52954572225058,-162744.25,-974374.25,-51.00968497650739,-0.011,-0.011,88622463.0,88622463.0,,,1620586546,14:55:46,20210509
14,2015-03-31,ALIMM.BR,GBP,2015-03-31,2015-03-31,Q1,19101.75,0.0,19101.75,1.0,748429.25,411449.75,0.0,0.0,0.0,1159879.0,302.0,30437.0,-1110340.25,-58.12767154841834,-1140777.25,-59.721085764393315,0.0,-1137118.5,-59.52954572225058,-162744.25,-974374.25,-51.00968497650739,-0.011,-0.011,88622463.0,88622463.0,,,1620586546,14:55:46,20210509
15,2015-01-31,ALIMM.BR,GBP,2015-01-31,2015-01-31,Q1,19101.75,0.0,19101.75,1.0,748429.25,411449.75,0.0,0.0,0.0,1159879.0,302.0,30437.0,-1110340.25,-58.12767154841834,-1140777.25,-59.721085764393315,0.0,-1137118.5,-59.52954572225058,-162744.25,-974374.25,-51.00968497650739,-0.011,-0.011,88622463.0,88622463.0,,,1620586546,14:55:46,20210509
16,2014-09-30,ALIMM.BR,GBP,2014-09-30,2014-09-30,Q3,46203.75,0.0,0.0,0.0,364324.5,538104.25,0.0,0.0,0.0,902428.75,3548.75,24791.5,-831433.5,-17.994935476016558,-856225.0,-18.531504477450422,0.0,-835039.75,-18.072986500013528,-117169.75,-717870.0,-15.53705056407759,-0.008575,-0.008575,83602573.0,83602573.0,,,1620586546,14:55:46,20210509
17,2014-06-30,ALIMM.BR,GBP,2014-06-30,2014-06-30,Q2,46203.75,0.0,0.0,0.0,364324.5,538104.25,0.0,0.0,0.0,902428.75,3548.75,24791.5,-831433.5,-17.994935476016558,-856225.0,-18.531504477450422,0.0,-835039.75,-18.072986500013528,-117169.75,-717870.0,-15.53705056407759,-0.008575,-0.008575,83602573.0,83602573.0,,,1620586546,14:55:46,20210509
18,2014-03-31,ALIMM.BR,GBP,2014-03-31,2014-03-31,Q1,46203.75,0.0,0.0,0.0,364324.5,538104.25,0.0,0.0,0.0,902428.75,3548.75,24791.5,-831433.5,-17.994935476016558,-856225.0,-18.531504477450422,0.0,-835039.75,-18.072986500013528,-117169.75,-717870.0,-15.53705056407759,-0.008575,-0.008575,83602573.0,83602573.0,,,1620586546,14:55:46,20210509
19,2014-01-31,ALIMM.BR,GBP,2014-01-31,2014-01-31,Q1,46203.75,0.0,0.0,0.0,364324.5,538104.25,0.0,0.0,0.0,902428.75,3548.75,24791.5,-831433.5,-17.994935476016558,-856225.0,-18.531504477450422,0.0,-835039.75,-18.072986500013528,-117169.75,-717870.0,-15.53705056407759,-0.008575,-0.008575,83602573.0,83602573.0,,,1620586546,14:55:46,20210509
20,2013-09-30,ALIMM.BR,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,518226.5,538807.25,0.0,-29475.0,0.0,1057033.75,13.75,13978.5,-1043055.25,0.0,-1057033.75,0.0,0.0,-1108472.5,0.0,-186136.0,-922336.5,0.0,-0.0113,-0.0113,81663119.0,81663119.0,,,1620586546,14:55:46,20210509
21,2013-06-30,ALIMM.BR,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,518226.5,538807.25,0.0,-29475.0,0.0,1057033.75,13.75,13978.5,-1043055.25,0.0,-1057033.75,0.0,0.0,-1108472.5,0.0,-186136.0,-922336.5,0.0,-0.0113,-0.0113,81663119.0,81663119.0,,,1620586546,14:55:46,20210509
22,2013-03-31,ALIMM.BR,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,518226.5,538807.25,0.0,-29475.0,0.0,1057033.75,13.75,13978.5,-1043055.25,0.0,-1057033.75,0.0,0.0,-1108472.5,0.0,-186136.0,-922336.5,0.0,-0.0113,-0.0113,81663119.0,81663119.0,,,1620586546,14:55:46,20210509
23,2013-01-31,ALIMM.BR,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,518226.5,538807.25,0.0,-29475.0,0.0,1057033.75,13.75,13978.5,-1043055.25,0.0,-1057033.75,0.0,0.0,-1108472.5,0.0,-186136.0,-922336.5,0.0,-0.0113,-0.0113,81663119.0,81663119.0,,,1620586546,14:55:46,20210509
24,2012-09-30,ALIMM.BR,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,405082.75,638680.5,0.0,0.0,0.0,1043763.25,1106.25,12730.75,-1031032.5,0.0,-1043763.25,0.0,0.0,-1042063.25,0.0,-81054.75,-961008.5,0.0,-0.011775,-0.011775,81532463.0,81532463.0,,,1620586546,14:55:46,20210509
25,2012-06-30,ALIMM.BR,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,405082.75,638680.5,0.0,0.0,0.0,1043763.25,1106.25,12730.75,-1031032.5,0.0,-1043763.25,0.0,0.0,-1042063.25,0.0,-81054.75,-961008.5,0.0,-0.011775,-0.011775,81532463.0,81532463.0,,,1620586546,14:55:46,20210509
26,2012-03-31,ALIMM.BR,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,405082.75,638680.5,0.0,0.0,0.0,1043763.25,1106.25,12730.75,-1031032.5,0.0,-1043763.25,0.0,0.0,-1042063.25,0.0,-81054.75,-961008.5,0.0,-0.011775,-0.011775,81532463.0,81532463.0,,,1620586546,14:55:46,20210509
27,2012-01-31,ALIMM.BR,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,405082.75,638680.5,0.0,0.0,0.0,1043763.25,1106.25,12730.75,-1031032.5,0.0,-1043763.25,0.0,0.0,-1042063.25,0.0,-81054.75,-961008.5,0.0,-0.011775,-0.011775,81532463.0,81532463.0,,,1620586546,14:55:46,20210509
28,2011-09-30,ALIMM.BR,GBP,2011-09-30,2011-09-30,Q3,4250.0,0.0,0.0,0.0,404750.0,515000.0,0.0,0.0,0.0,1004000.0,250.0,11750.0,-988000.0,-232.47058823529412,-999750.0,-235.23529411764707,0.0,-903250.0,-212.52941176470588,-64500.0,-838750.0,-197.35294117647058,-0.0103,-0.0103,81532463.0,81532463.0,,,1620586546,14:55:46,20210509
29,2011-06-30,ALIMM.BR,GBP,2011-06-30,2011-06-30,Q2,4250.0,0.0,0.0,0.0,404750.0,515000.0,0.0,0.0,0.0,1004000.0,250.0,11750.0,-988000.0,-232.47058823529412,-999750.0,-235.23529411764707,0.0,-903250.0,-212.52941176470588,-64500.0,-838750.0,-197.35294117647058,-0.0103,-0.0103,81532463.0,81532463.0,,,1620586546,14:55:46,20210509
30,2011-03-31,ALIMM.BR,GBP,2011-03-31,2011-03-31,Q1,4250.0,0.0,0.0,0.0,404750.0,515000.0,0.0,0.0,0.0,1004000.0,250.0,11750.0,-988000.0,-232.47058823529412,-999750.0,-235.23529411764707,0.0,-903250.0,-212.52941176470588,-64500.0,-838750.0,-197.35294117647058,-0.0103,-0.0103,81532463.0,81532463.0,,,1620586546,14:55:46,20210509
31,2011-01-31,ALIMM.BR,GBP,2011-01-31,2011-01-31,Q1,4250.0,0.0,0.0,0.0,404750.0,515000.0,0.0,0.0,0.0,1004000.0,250.0,11750.0,-988000.0,-232.47058823529412,-999750.0,-235.23529411764707,0.0,-903250.0,-212.52941176470588,-64500.0,-838750.0,-197.35294117647058,-0.0103,-0.0103,81532463.0,81532463.0,,,1620586546,14:55:46,20210509
32,2010-09-30,ALIMM.BR,GBP,2010-09-30,2010-09-30,Q3,8000.0,0.0,0.0,0.0,397750.0,604250.0,0.0,0.0,0.0,1477000.0,500.0,10500.0,-1458500.0,-182.3125,-1469000.0,-183.625,0.0,-618250.0,-77.28125,-123750.0,-494500.0,-61.8125,-0.0061,-0.0061,81171744.0,81171744.0,,,1620586546,14:55:46,20210509
33,2010-06-30,ALIMM.BR,GBP,2010-06-30,2010-06-30,Q2,8000.0,0.0,0.0,0.0,397750.0,604250.0,0.0,0.0,0.0,1477000.0,500.0,10500.0,-1458500.0,-182.3125,-1469000.0,-183.625,0.0,-618250.0,-77.28125,-123750.0,-494500.0,-61.8125,-0.0061,-0.0061,81171744.0,81171744.0,,,1620586546,14:55:46,20210509
34,2010-03-31,ALIMM.BR,GBP,2010-03-31,2010-03-31,Q1,8000.0,0.0,0.0,0.0,397750.0,604250.0,0.0,0.0,0.0,1477000.0,500.0,10500.0,-1458500.0,-182.3125,-1469000.0,-183.625,0.0,-618250.0,-77.28125,-123750.0,-494500.0,-61.8125,-0.0061,-0.0061,81171744.0,81171744.0,,,1620586546,14:55:46,20210509
35,2010-01-31,ALIMM.BR,GBP,2010-01-31,2010-01-31,Q1,8000.0,0.0,0.0,0.0,397750.0,604250.0,0.0,0.0,0.0,1477000.0,500.0,10500.0,-1458500.0,-182.3125,-1469000.0,-183.625,0.0,-618250.0,-77.28125,-123750.0,-494500.0,-61.8125,-0.0061,-0.0061,81171744.0,81171744.0,,,1620586546,14:55:46,20210509
36,2009-09-30,ALIMM.BR,GBP,2009-09-30,2009-09-30,Q3,5513750.0,0.0,0.0,0.0,1008500.0,792500.0,0.0,0.0,0.0,2624500.0,750.0,9750.0,2899000.0,0.5257764679211063,2889250.0,0.5240081614146452,0.0,2275250.0,0.41265019270006803,249500.0,2025750.0,0.3673996826116527,0.02615,0.024975,77498096.0,81608096.0,,,1620586546,14:55:46,20210509
37,2009-06-30,ALIMM.BR,GBP,2009-06-30,2009-06-30,Q2,5513750.0,0.0,0.0,0.0,1008500.0,792500.0,0.0,0.0,0.0,2624500.0,750.0,9750.0,2899000.0,0.5257764679211063,2889250.0,0.5240081614146452,0.0,2275250.0,0.41265019270006803,249500.0,2025750.0,0.3673996826116527,0.02615,0.024975,77498096.0,81608096.0,,,1620586546,14:55:46,20210509
38,2009-03-31,ALIMM.BR,GBP,2009-03-31,2009-03-31,Q1,5513750.0,0.0,0.0,0.0,1008500.0,792500.0,0.0,0.0,0.0,2624500.0,750.0,9750.0,2899000.0,0.5257764679211063,2889250.0,0.5240081614146452,0.0,2275250.0,0.41265019270006803,249500.0,2025750.0,0.3673996826116527,0.02615,0.024975,77498096.0,81608096.0,,,1620586546,14:55:46,20210509
39,2009-01-31,ALIMM.BR,GBP,2009-01-31,2009-01-31,Q1,5513750.0,0.0,0.0,0.0,1008500.0,792500.0,0.0,0.0,0.0,2624500.0,750.0,9750.0,2899000.0,0.5257764679211063,2889250.0,0.5240081614146452,0.0,2275250.0,0.41265019270006803,249500.0,2025750.0,0.3673996826116527,0.02615,0.024975,77498096.0,81608096.0,,,1620586546,14:55:46,20210509
40,2008-09-30,ALIMM.BR,GBP,2008-09-30,2008-09-30,Q3,14250.0,0.0,0.0,0.0,698250.0,476500.0,0.0,-47500.0,0.0,1204750.0,2000.0,10500.0,-1180000.0,-82.80701754385964,-1190500.0,-83.54385964912281,0.0,1216000.0,85.33333333333333,46750.0,1169250.0,82.05263157894737,0.015575,0.015175,75049193.0,81839473.0,,,1620586546,14:55:46,20210509
41,2008-06-30,ALIMM.BR,GBP,2008-06-30,2008-06-30,Q2,14250.0,0.0,0.0,0.0,698250.0,476500.0,0.0,-47500.0,0.0,1204750.0,2000.0,10500.0,-1180000.0,-82.80701754385964,-1190500.0,-83.54385964912281,0.0,1216000.0,85.33333333333333,46750.0,1169250.0,82.05263157894737,0.015575,0.015175,75049193.0,81839473.0,,,1620586546,14:55:46,20210509
42,2008-03-31,ALIMM.BR,GBP,2008-03-31,2008-03-31,Q1,14250.0,0.0,0.0,0.0,698250.0,476500.0,0.0,-47500.0,0.0,1204750.0,2000.0,10500.0,-1180000.0,-82.80701754385964,-1190500.0,-83.54385964912281,0.0,1216000.0,85.33333333333333,46750.0,1169250.0,82.05263157894737,0.015575,0.015175,75049193.0,81839473.0,,,1620586546,14:55:46,20210509
43,2008-01-31,ALIMM.BR,GBP,2008-01-31,2008-01-31,Q1,14250.0,0.0,0.0,0.0,698250.0,476500.0,0.0,-47500.0,0.0,1204750.0,2000.0,10500.0,-1180000.0,-82.80701754385964,-1190500.0,-83.54385964912281,0.0,1216000.0,85.33333333333333,46750.0,1169250.0,82.05263157894737,0.015575,0.015175,75049193.0,81839473.0,,,1620586546,14:55:46,20210509
44,2007-09-30,ALIMM.BR,GBP,2007-09-30,2007-09-30,Q3,15750.0,0.0,0.0,0.0,492750.0,361250.0,0.0,-103000.0,0.0,894500.0,3500.0,9000.0,-869750.0,-55.22222222222222,-878750.0,-55.79365079365079,0.0,-834000.0,-52.95238095238095,-63250.0,-770750.0,-48.93650793650794,-0.0106,-0.0106,72776149.0,72776149.0,,,1620586546,14:55:46,20210509
45,2007-06-30,ALIMM.BR,GBP,2007-06-30,2007-06-30,Q2,15750.0,0.0,0.0,0.0,492750.0,361250.0,0.0,-103000.0,0.0,894500.0,3500.0,9000.0,-869750.0,-55.22222222222222,-878750.0,-55.79365079365079,0.0,-834000.0,-52.95238095238095,-63250.0,-770750.0,-48.93650793650794,-0.0106,-0.0106,72776149.0,72776149.0,,,1620586546,14:55:46,20210509
46,2007-03-31,ALIMM.BR,GBP,2007-03-31,2007-03-31,Q1,15750.0,0.0,0.0,0.0,492750.0,361250.0,0.0,-103000.0,0.0,894500.0,3500.0,9000.0,-869750.0,-55.22222222222222,-878750.0,-55.79365079365079,0.0,-834000.0,-52.95238095238095,-63250.0,-770750.0,-48.93650793650794,-0.0106,-0.0106,72776149.0,72776149.0,,,1620586546,14:55:46,20210509
47,2007-01-31,ALIMM.BR,GBP,2007-01-31,2007-01-31,Q1,15750.0,0.0,0.0,0.0,492750.0,361250.0,0.0,-103000.0,0.0,894500.0,3500.0,9000.0,-869750.0,-55.22222222222222,-878750.0,-55.79365079365079,0.0,-834000.0,-52.95238095238095,-63250.0,-770750.0,-48.93650793650794,-0.0106,-0.0106,72776149.0,72776149.0,,,1620586546,14:55:46,20210509
48,2006-09-30,ALIMM.BR,GBP,2006-09-30,2006-09-30,Q3,6250.0,0.0,0.0,0.0,169750.0,220000.0,0.0,-14500.0,0.0,147000.0,2000.0,3750.0,-137000.0,-21.92,-140750.0,-22.52,0.0,-621000.0,-99.36,-250.0,-620750.0,-99.32,-0.0104,-0.0104,59663827.0,59663827.0,,,1620586546,14:55:46,20210509
49,2006-06-30,ALIMM.BR,GBP,2006-06-30,2006-06-30,Q2,6250.0,0.0,0.0,0.0,169750.0,220000.0,0.0,-14500.0,0.0,147000.0,2000.0,3750.0,-137000.0,-21.92,-140750.0,-22.52,0.0,-621000.0,-99.36,-250.0,-620750.0,-99.32,-0.0104,-0.0104,59663827.0,59663827.0,,,1620586546,14:55:46,20210509
50,2006-03-31,ALIMM.BR,GBP,2006-03-31,2006-03-31,Q1,6250.0,0.0,0.0,0.0,169750.0,220000.0,0.0,-14500.0,0.0,147000.0,2000.0,3750.0,-137000.0,-21.92,-140750.0,-22.52,0.0,-621000.0,-99.36,-250.0,-620750.0,-99.32,-0.0104,-0.0104,59663827.0,59663827.0,,,1620586546,14:55:46,20210509
51,2006-01-31,ALIMM.BR,GBP,2006-01-31,2006-01-31,Q1,6250.0,0.0,0.0,0.0,169750.0,220000.0,0.0,-14500.0,0.0,147000.0,2000.0,3750.0,-137000.0,-21.92,-140750.0,-22.52,0.0,-621000.0,-99.36,-250.0,-620750.0,-99.32,-0.0104,-0.0104,59663827.0,59663827.0,,,1620586546,14:55:46,20210509
52,2005-09-30,ALIMM.BR,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-11500.0,0.0,7250.0,0.0,0.0,-7250.0,0.0,-7250.0,0.0,0.0,4250.0,0.0,500.0,3750.0,0.0,0.0009,0.0009,4200000.0,4200000.0,,,1620586546,14:55:46,20210509
53,2005-06-30,ALIMM.BR,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-11500.0,0.0,7250.0,0.0,0.0,-7250.0,0.0,-7250.0,0.0,0.0,4250.0,0.0,500.0,3750.0,0.0,0.0009,0.0009,4200000.0,4200000.0,,,1620586546,14:55:46,20210509
54,2005-03-31,ALIMM.BR,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-11500.0,0.0,7250.0,0.0,0.0,-7250.0,0.0,-7250.0,0.0,0.0,4250.0,0.0,500.0,3750.0,0.0,0.0009,0.0009,4200000.0,4200000.0,,,1620586546,14:55:46,20210509
55,2005-01-31,ALIMM.BR,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-11500.0,0.0,7250.0,0.0,0.0,-7250.0,0.0,-7250.0,0.0,0.0,4250.0,0.0,500.0,3750.0,0.0,0.0009,0.0009,4200000.0,4200000.0,,,1620586546,14:55:46,20210509
56,2004-09-30,ALIMM.BR,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,-4250.0,0.0,3750.0,0.0,0.0,-3750.0,0.0,-3750.0,0.0,0.0,500.0,0.0,250.0,250.0,0.0,0.000175,0.000175,4200000.0,4200000.0,,,1620586546,14:55:46,20210509
57,2004-06-30,ALIMM.BR,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,-4250.0,0.0,3750.0,0.0,0.0,-3750.0,0.0,-3750.0,0.0,0.0,500.0,0.0,250.0,250.0,0.0,0.000175,0.000175,4200000.0,4200000.0,,,1620586546,14:55:46,20210509
58,2004-03-31,ALIMM.BR,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,-4250.0,0.0,3750.0,0.0,0.0,-3750.0,0.0,-3750.0,0.0,0.0,500.0,0.0,250.0,250.0,0.0,0.000175,0.000175,4200000.0,4200000.0,,,1620586546,14:55:46,20210509
59,2004-01-31,ALIMM.BR,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,-4250.0,0.0,3750.0,0.0,0.0,-3750.0,0.0,-3750.0,0.0,0.0,500.0,0.0,250.0,250.0,0.0,0.000175,0.000175,4200000.0,4200000.0,,,1620586546,14:55:46,20210509
