,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ASETEK.OL,USD,2017-09-30,2017-09-30,Q3,17652000.0,11063000.0,6589000.0,0.3732721504645366,1099000.0,4113000.0,0.0,0.0,5212000.0,16275000.0,22000.0,712000.0,2089000.0,0.11834353047813279,1377000.0,0.07800815771583956,0.0,1382000.0,0.07829141173804668,6000.0,1376000.0,0.07795150691139814,0.05466825586015097,0.0515606849777045,25170000.0,26687000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
11,2017-06-30,ASETEK.OL,USD,2017-06-30,2017-06-30,Q2,11147000.0,7243000.0,3904000.0,0.3502287611016417,1007000.0,3578000.0,0.0,0.0,4585000.0,11828000.0,3000.0,631000.0,-50000.0,-0.004485511796896026,-681000.0,-0.06109267067372387,0.0,-595000.0,-0.05337759038306271,30000.0,-625000.0,-0.05606889746120032,-0.02,-0.02,25126000.0,25126000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
12,2017-03-31,ASETEK.OL,USD,2017-03-31,2017-03-31,Q1,11471000.0,7056000.0,4415000.0,0.38488361956237466,883000.0,3253000.0,0.0,0.0,4136000.0,11192000.0,9000.0,388000.0,667000.0,0.05814663063377212,279000.0,0.02432220381832447,0.0,160000.0,0.013948217243483567,9000.0,151000.0,0.013163630023537617,0.006052104208416833,0.005761159862647845,24950000.0,26210000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
13,2016-12-31,ASETEK.OL,USD,2016-12-31,2016-12-31,Q4,17912000.0,11244000.0,6668000.0,0.37226440375167485,1038000.0,3147000.0,0.0,0.0,4185000.0,15429000.0,-11000.0,541000.0,3024000.0,0.1688253684680661,2483000.0,0.13862215274676196,0.0,2929000.0,0.16352166145600713,-4649000.0,7578000.0,0.42306833407771327,0.2966065208031626,0.2966065208031626,25549000.0,25549000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
14,2016-09-30,ASETEK.OL,USD,2016-09-30,2016-09-30,Q3,14249000.0,8405000.0,5844000.0,0.4101340444943505,834000.0,2967000.0,0.0,0.0,3801000.0,12206000.0,6000.0,594000.0,2637000.0,0.18506561863990456,2043000.0,0.14337848270054038,0.0,2026000.0,0.14218541652045757,-29000.0,2055000.0,0.1442206470629518,0.08272280814749215,0.08027030194133042,24842000.0,25601000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
15,2016-06-30,ASETEK.OL,USD,2016-06-30,2016-06-30,Q2,8356000.0,5180000.0,3176000.0,0.38008616562948777,849000.0,2804000.0,0.0,0.0,3653000.0,8833000.0,9000.0,700000.0,223000.0,0.02668741024413595,-477000.0,-0.057084729535662994,0.0,-368000.0,-0.0440402106270943,19000.0,-387000.0,-0.04631402584968885,-0.02,-0.02,24840000.0,24840000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
16,2016-03-31,ASETEK.OL,USD,2016-03-31,2016-03-31,Q1,10404000.0,6342000.0,4062000.0,0.3904267589388697,707000.0,2735000.0,0.0,0.0,3442000.0,9784000.0,14000.0,615000.0,1235000.0,0.1187043444828912,620000.0,0.059592464436755095,0.0,404000.0,0.03883121876201461,13000.0,391000.0,0.03758169934640523,0.0157483486386338,0.015173859049984476,24828000.0,25768000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
17,2015-12-31,ASETEK.OL,USD,2015-12-31,2015-12-31,Q4,12477000.0,8001000.0,4476000.0,0.35874008175042077,970000.0,1725000.0,0.0,0.0,2695000.0,10696000.0,-28000.0,721000.0,2502000.0,0.20052897331089203,1781000.0,0.14274264646950388,0.0,1849000.0,0.14819267452111887,-466000.0,2315000.0,0.18554139616895088,0.0906102000078281,0.0906102000078281,25549000.0,25549000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
18,2015-09-30,ASETEK.OL,USD,2015-09-30,2015-09-30,Q3,9957000.0,6243000.0,3714000.0,0.3730039168424224,884000.0,2689000.0,0.0,0.0,3573000.0,9816000.0,16000.0,658000.0,799000.0,0.08024505373104349,141000.0,0.014160891834890027,0.0,111000.0,0.011147936125338957,17000.0,94000.0,0.009440594556593351,0.003804,0.003804,24710000.0,24710000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
19,2015-06-30,ASETEK.OL,USD,2015-06-30,2015-06-30,Q2,8010000.0,5816000.0,2194000.0,0.2739076154806492,1067000.0,3213000.0,0.0,0.0,4280000.0,10096000.0,17000.0,525000.0,-1561000.0,-0.19488139825218476,-2086000.0,-0.26042446941323344,0.0,-1493000.0,-0.1863920099875156,6000.0,-1499000.0,-0.1871410736579276,-0.06,-0.06,24696000.0,24696000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
20,2015-03-31,ASETEK.OL,USD,2015-03-31,2015-03-31,Q1,5538000.0,3510000.0,2028000.0,0.36619718309859156,1017000.0,3170000.0,0.0,0.0,4187000.0,7697000.0,15000.0,486000.0,-1673000.0,-0.30209461899602746,-2159000.0,-0.3898519321054532,0.0,-2552000.0,-0.4608161791260383,5000.0,-2557000.0,-0.46171903214156734,-0.11,-0.11,24184000.0,24184000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
21,2014-12-31,ASETEK.OL,USD,2014-12-31,2014-12-31,Q4,4563000.0,2749000.0,1814000.0,0.3975454744685514,880000.0,4302000.0,0.0,0.0,5182000.0,7931000.0,27000.0,410000.0,-2958000.0,-0.6482577251808022,-3368000.0,-0.7381108919570458,0.0,-3530000.0,-0.7736138505369274,-1142000.0,-2388000.0,-0.5233399079552926,-0.165371,-0.165371,14561506.0,14561506.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
22,2014-09-30,ASETEK.OL,USD,2014-09-30,2014-09-30,Q3,5479000.0,3040000.0,2439000.0,0.44515422522358095,995000.0,3402000.0,0.0,0.0,4397000.0,7437000.0,20000.0,545000.0,-1413000.0,-0.25789377623653953,-1958000.0,-0.357364482569812,0.0,-2148000.0,-0.3920423434933382,0.0,-2148000.0,-0.3920423434933382,-0.145916,-0.145916,14527582.0,14527582.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
23,2014-06-30,ASETEK.OL,USD,2014-06-30,2014-06-30,Q2,5405000.0,3192000.0,2213000.0,0.40943570767807586,895000.0,3740000.0,0.0,0.0,4635000.0,7827000.0,21000.0,403000.0,-2019000.0,-0.3735430157261795,-2422000.0,-0.4481036077705828,0.0,-2454000.0,-0.4540240518038853,0.0,-2454000.0,-0.4540240518038853,-0.165371,-0.165371,14514219.0,14514219.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
24,2014-03-31,ASETEK.OL,USD,2014-03-31,2014-03-31,Q1,5400000.0,3156000.0,2244000.0,0.41555555555555557,786000.0,3220000.0,0.0,0.0,4006000.0,7162000.0,21000.0,413000.0,-1349000.0,-0.24981481481481482,-1762000.0,-0.3262962962962963,0.0,-1763000.0,-0.3264814814814815,4000.0,-1767000.0,-0.32722222222222225,-0.12646,-0.12646,14468987.0,14468987.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
25,2013-12-31,ASETEK.OL,USD,2013-12-31,2013-12-31,Q4,6112000.0,3687000.0,2425000.0,0.3967604712041885,1341000.0,3393000.0,0.0,0.0,4734000.0,8421000.0,23000.0,553000.0,-1756000.0,-0.287303664921466,-2309000.0,-0.37778141361256545,0.0,-2376000.0,-0.3887434554973822,-443000.0,-1933000.0,-0.3162630890052356,-0.136188,-0.136188,14234605.0,14234605.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
26,2013-09-30,ASETEK.OL,USD,2013-09-30,2013-09-30,Q3,4357000.0,2611000.0,1746000.0,0.4007344503098462,921000.0,2807000.0,0.0,0.0,3728000.0,6339000.0,26000.0,573000.0,-1409000.0,-0.3233876520541657,-1982000.0,-0.4549001606610053,0.0,-1781000.0,-0.4087675005737893,0.0,-1781000.0,-0.4087675005737893,-0.12646,-0.12646,14187317.0,14187317.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
27,2013-06-30,ASETEK.OL,USD,2013-06-30,2013-06-30,Q2,5335000.0,3335000.0,2000000.0,0.37488284910965325,1234000.0,2666000.0,0.0,0.0,3900000.0,7235000.0,549000.0,356000.0,-1544000.0,-0.2894095595126523,-1900000.0,-0.3561387066541706,0.0,-2386000.0,-0.4472352389878163,0.0,-2386000.0,-0.4472352389878163,-0.165371,-0.165371,14181149.0,14181149.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
28,2013-03-31,ASETEK.OL,USD,2013-03-31,2013-03-31,Q1,4925000.0,3047000.0,1878000.0,0.3813197969543147,996000.0,2369000.0,0.0,0.0,3365000.0,6412000.0,232000.0,548000.0,-939000.0,-0.19065989847715736,-1487000.0,-0.3019289340101523,0.0,-180000.0,-0.03654822335025381,0.0,-180000.0,-0.03654822335025381,-0.012696,-0.012696,14178065.0,14178065.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
29,2012-12-31,ASETEK.OL,USD,2012-12-31,2012-12-31,Q4,4214000.0,2795000.0,1419000.0,0.336734693877551,1104000.0,2687000.0,0.0,0.0,3791000.0,6586000.0,2017000.0,555000.0,-1817000.0,-0.4311817750355956,-2372000.0,-0.5628856193640247,0.0,-4484000.0,-1.0640721404841007,-5000.0,-4479000.0,-1.0628856193640246,-0.321014,-0.321014,14113302.0,14113302.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
30,2012-09-30,ASETEK.OL,USD,2012-09-30,2012-09-30,Q3,4850000.0,3124000.0,1726000.0,0.3558762886597938,867000.0,2192000.0,0.0,0.0,3059000.0,6183000.0,544000.0,565000.0,-768000.0,-0.1583505154639175,-1333000.0,-0.27484536082474226,0.0,-1904000.0,-0.39257731958762887,0.0,-1904000.0,-0.39257731958762887,-1.177052,-1.177052,1618059.0,1618059.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
31,2012-06-30,ASETEK.OL,USD,2012-06-30,2012-06-30,Q2,4741000.0,2966000.0,1775000.0,0.3743935878506644,1010000.0,1671000.0,0.0,0.0,2681000.0,5647000.0,596000.0,493000.0,-413000.0,-0.0871124235393377,-906000.0,-0.19109892427757857,0.0,-1417000.0,-0.2988820923855727,0.0,-1417000.0,-0.2988820923855727,-0.875493,-0.875493,1618059.0,1618059.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
32,2012-03-31,ASETEK.OL,USD,2012-03-31,2012-03-31,Q1,4876000.0,3008000.0,1868000.0,0.3831009023789992,736000.0,1328000.0,0.0,0.0,2064000.0,5072000.0,536000.0,439000.0,243000.0,0.049835931091058244,-196000.0,-0.04019688269073011,0.0,-760000.0,-0.15586546349466776,-2000.0,-758000.0,-0.15545529122231339,-0.468463,-0.468463,1618059.0,1618059.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
