,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWCPZ,USD,2021-03-01,2021-02-26 19:52:46,Q4,762583000,0.0,762583000,1.0,0.0,-233958000.0,0.0,367.0,-244472000.0,-244472000.0,-168229000.0,-14175000.0,89103000,0.11684367472130902,103278000.0,0.1354318152909257,11291000.0,103278000.0,0.1354318152909257,-297000.0,103575000.0,0.13582128109333672,1.199367748210936,1.199367748210936,86358000,86358000,https://www.sec.gov/Archives/edgar/data/750577/000156459021009576/0001564590-21-009576-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459021009576/hwc-10k_20201231.htm,1620593316,16:48:36,20210509
1,2020-09-30,HWCPZ,USD,2020-11-05,2020-11-04 21:33:41,Q3,257043000,0.0,257043000,1.0,0.0,0.0,0.0,-482000.0,0.0,0.0,-21860000.0,7449000.0,105607000,0.4108534369735803,98158000.0,0.3818738499006003,14799000.0,98158000.0,0.3818738499006003,18802000.0,79356000.0,0.3087265554790444,0.9,0.9,86358000,86358000,https://www.sec.gov/Archives/edgar/data/750577/000156459020050757/0001564590-20-050757-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459020050757/hwc-10q_20200930.htm,1620593316,16:48:36,20210509
2,2020-06-30,HWCPZ,USD,2020-08-04,2020-08-03 20:35:00,Q2,15518000,0.0,15518000,1.0,0.0,120409000.0,0.0,9670000.0,125578000.0,125578000.0,28476000.0,2850000.0,-188778000,-12.165098595179792,-191628000.0,-12.348756283026162,29313000.0,-191628000.0,-12.348756283026162,-74556000.0,-117072000.0,-7.544271168965073,-1.34963,-1.34963,86744000,86744000,https://www.sec.gov/Archives/edgar/data/750577/000156459020035698/0001564590-20-035698-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459020035698/hwc-10q_20200630.htm,1620593316,16:48:36,20210509
3,2020-03-31,HWCPZ,USD,2020-05-07,2020-05-07,Q1,22837000,0.0,22837000,1.0,0.0,113549000.0,0.0,0.0,118894000.0,118894000.0,46155000.0,3876000.0,-130677000,-5.722161404737926,-134553000.0,-5.891885974515041,0.0,-134553000.0,-5.891885974515041,-23520000.0,-111033000.0,-4.861978368437185,-1.27352,-1.27352,87186000,87186000,https://www.sec.gov/Archives/edgar/data/750577/000156459020022138/0001564590-20-022138-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459020022138/hwc-10q_20200331.htm,1620593316,16:48:36,20210509
4,2019-12-31,HWCPZ,USD,2020-02-25,2020-02-25,Q4,23382000,0.0,23382000,1.0,0.0,117066000.0,0.0,0.0,122836000.0,122836000.0,52801000.0,4770000.0,113838000,4.868616884783166,109068000.0,4.6646138054914035,0.0,109068000.0,4.6646138054914035,16936000.0,92132000.0,3.940295954152767,1.06525760799186,1.0638921927504936,86488000,86599000,https://www.sec.gov/Archives/edgar/data/750577/000156459020006172/0001564590-20-006172-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459020006172/hwc-10k_20191231.htm,1620593316,16:48:36,20210509
5,2019-09-30,HWCPZ,USD,2019-11-12,2019-11-12,Q3,21892000,0.0,21892000,1.0,0.0,112480000.0,0.0,0.0,117369000.0,117369000.0,60225000.0,-10546000.0,69648000,3.1814361410560936,80194000.0,3.663164626347524,0.0,80194000.0,3.663164626347524,12387000.0,67807000.0,3.0973414946099034,0.7890590453138455,0.7883618183932101,85934000,86010000,https://www.sec.gov/Archives/edgar/data/750577/000156459019042439/0001564590-19-042439-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459019042439/hwc-10q_20190930.htm,1620593316,16:48:36,20210509
6,2019-06-30,HWCPZ,USD,2019-08-07,2019-08-07,Q2,-178164000,0.0,-178164000,1.0,0.0,106635000.0,0.0,0.0,111682000.0,111682000.0,60510000.0,12700000.0,120163000,-0.674451628836353,107463000.0,-0.6031689903684246,0.0,107463000.0,-0.6031689903684246,19186000.0,88277000.0,-0.4954816910262455,1.0299738647500816,1.0287495629879968,85708000,85810000,https://www.sec.gov/Archives/edgar/data/750577/000156459019029549/0001564590-19-029549-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459019029549/hwc-10q_20190630.htm,1620593316,16:48:36,20210509
7,2019-03-31,HWCPZ,USD,2019-05-08,2019-05-08,Q1,219254000,0.0,219254000,1.0,0.0,103698000.0,0.0,0.0,108836000.0,108836000.0,57029000.0,12654000.0,108668000,0.4956260775173999,96014000.0,0.4379121931640928,0.0,96014000.0,0.4379121931640928,16850000.0,79164000.0,0.3610606876043311,0.9238633180842125,0.9226573426573427,85688000,85800000,https://www.sec.gov/Archives/edgar/data/750577/000156459019016692/0001564590-19-016692-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459019016692/hwc-10q_20190331.htm,1620593316,16:48:36,20210509
8,2018-12-31,HWCPZ,USD,2019-03-01,2019-03-01,Q4,217433000,0.0,217433000,1.0,0.0,105005000.0,0.0,0.0,110477000.0,110477000.0,53924000.0,4543000.0,109048000,0.5015246075802661,104505000.0,0.48063081500968113,0.0,104505000.0,0.48063081500968113,8265000.0,96240000.0,0.44261910565553525,1.1275262140472146,1.1253376363700143,85355000,85521000,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/0000750577-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/hwc-20181231x10k.htm,1620593316,16:48:36,20210509
9,2018-09-30,HWCPZ,USD,2018-11-02,2018-11-02,Q3,214194000,0.0,214194000,1.0,0.0,102473000.0,0.0,0.0,108111000.0,108111000.0,49018000.0,3832000.0,105485000,0.4924741122533778,101653000.0,0.4745837885281567,0.0,101653000.0,0.4745837885281567,17775000.0,83878000.0,0.39159827072653763,0.9833524818870314,0.9812358157272876,85298000,85482000,https://www.sec.gov/Archives/edgar/data/750577/000075057718000047/0000750577-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057718000047/hwc-20180930x10q.htm,1620593316,16:48:36,20210509
10,2018-06-30,HWCPZ,USD,2018-08-08,2018-08-08,Q2,211547000,0.0,211547000,1.0,0.0,97243000.0,0.0,0.0,102565000.0,102565000.0,40757000.0,3330000.0,90416000,0.4274038393359395,87086000.0,0.41166265652550027,0.0,87086000.0,0.41166265652550027,15909000.0,71177000.0,0.33645951017977094,0.8346956246408593,0.8329568992756082,85273000,85451000,https://www.sec.gov/Archives/edgar/data/750577/000075057718000041/0000750577-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057718000041/hwc-20180630x10q.htm,1620593316,16:48:36,20210509
