,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALECR.PA,EUR,2019-06-30,2019-06-30,Q2,8008973.5,4133199.5,3875774.0,0.48392893296500483,0.0,2849892.5,0.0,0.0,1265154.5,6952226.0,12719.5,285036.25,1341783.75,0.16753504678221248,1056747.5,0.13194543595380856,0.0,1011322.25,0.12627364168454297,-81250.0,1092573.25,0.13641863716991948,216.6075,216.6075,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
1,2019-03-31,ALECR.PA,EUR,2019-03-31,2019-03-31,Q1,8008973.5,4133199.5,3875774.0,0.48392893296500483,0.0,2849892.5,0.0,0.0,1265154.5,6952226.0,12719.5,285036.25,1341783.75,0.16753504678221248,1056747.5,0.13194543595380856,0.0,1011322.25,0.12627364168454297,-81250.0,1092573.25,0.13641863716991948,216.6075,216.6075,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
2,2019-01-31,ALECR.PA,EUR,2019-01-31,2019-01-31,Q1,8008973.5,4133199.5,3875774.0,0.48392893296500483,0.0,2849892.5,0.0,0.0,1265154.5,6952226.0,12719.5,285036.25,1341783.75,0.16753504678221248,1056747.5,0.13194543595380856,0.0,1011322.25,0.12627364168454297,-81250.0,1092573.25,0.13641863716991948,216.6075,216.6075,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
3,2018-06-30,ALECR.PA,EUR,2018-06-30,2018-06-30,Q2,6363332.75,3234052.0,3129280.75,0.4917675804396682,0.0,2225140.75,0.0,0.0,875457.75,5620596.0,0.0,210768.0,953504.75,0.14984360985994327,742736.75,0.11672134385868789,0.0,795862.75,0.1250701136130277,168776.25,964639.25,0.15159340048656106,134.3875,134.3875,7178.0,7178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
4,2018-03-31,ALECR.PA,EUR,2018-03-31,2018-03-31,Q1,6363332.75,3234052.0,3129280.75,0.4917675804396682,0.0,2225140.75,0.0,0.0,875457.75,5620596.0,0.0,210768.0,953504.75,0.14984360985994327,742736.75,0.11672134385868789,0.0,795862.75,0.1250701136130277,168776.25,964639.25,0.15159340048656106,134.3875,134.3875,7178.0,7178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
5,2018-01-31,ALECR.PA,EUR,2018-01-31,2018-01-31,Q1,6363332.75,3234052.0,3129280.75,0.4917675804396682,0.0,2225140.75,0.0,0.0,875457.75,5620596.0,0.0,210768.0,953504.75,0.14984360985994327,742736.75,0.11672134385868789,0.0,795862.75,0.1250701136130277,168776.25,964639.25,0.15159340048656106,134.3875,134.3875,7178.0,7178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
6,2017-06-30,ALECR.PA,EUR,2017-06-30,2017-06-30,Q2,6103000.0,2897000.0,3206000.0,0.5253154186465673,0.0,1864500.0,0.0,0.0,848500.0,5200750.0,0.0,187500.0,1089750.0,0.17855972472554482,902250.0,0.14783712928068163,0.0,985250.0,0.16143699819760773,22500.0,962500.0,0.157709323283631,203.4025,203.4025,4732.0,4732.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
7,2017-03-31,ALECR.PA,EUR,2017-03-31,2017-03-31,Q1,6103000.0,2897000.0,3206000.0,0.5253154186465673,0.0,1864500.0,0.0,0.0,848500.0,5200750.0,0.0,187500.0,1089750.0,0.17855972472554482,902250.0,0.14783712928068163,0.0,985250.0,0.16143699819760773,22500.0,962500.0,0.157709323283631,203.4025,203.4025,4732.0,4732.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
8,2017-01-31,ALECR.PA,EUR,2017-01-31,2017-01-31,Q1,6103000.0,2897000.0,3206000.0,0.5253154186465673,0.0,1864500.0,0.0,0.0,848500.0,5200750.0,0.0,187500.0,1089750.0,0.17855972472554482,902250.0,0.14783712928068163,0.0,985250.0,0.16143699819760773,22500.0,962500.0,0.157709323283631,203.4025,203.4025,4732.0,4732.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
9,2016-06-30,ALECR.PA,EUR,2016-06-30,2016-06-30,Q2,5859405.75,2969335.5,2890070.25,0.4932360674971178,0.0,0.0,0.0,0.0,1167693.0,5451438.25,1.5,75812.5,483780.0,0.08256468670052419,407967.5,0.06962608793562385,0.0,556952.5,0.09505272782995101,-64552.5,621505.0,0.10606963001324836,75.25,75.25,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
10,2016-03-31,ALECR.PA,EUR,2016-03-31,2016-03-31,Q1,5859405.75,2969335.5,2890070.25,0.4932360674971178,0.0,0.0,0.0,0.0,1167693.0,5451438.25,1.5,75812.5,483780.0,0.08256468670052419,407967.5,0.06962608793562385,0.0,556952.5,0.09505272782995101,-64552.5,621505.0,0.10606963001324836,75.25,75.25,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
11,2016-01-31,ALECR.PA,EUR,2016-01-31,2016-01-31,Q1,5859405.75,2969335.5,2890070.25,0.4932360674971178,0.0,0.0,0.0,0.0,1167693.0,5451438.25,1.5,75812.5,483780.0,0.08256468670052419,407967.5,0.06962608793562385,0.0,556952.5,0.09505272782995101,-64552.5,621505.0,0.10606963001324836,75.25,75.25,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
