,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ECP.PA,EUR,2017-06-30,2017-06-30,Q2,36039750,54271750,-18232000.0,-0.5058858621383334,0.0,12423500.0,0.0,7500.0,0.0,66695250,0.0,23938000.0,-6717500.0,-0.18639141503478798,-30655500.0,-0.8506024597839885,0.0,-35195250.0,-0.9765675400079079,-5380250.0,-29972000.0,-0.8316372893818631,-0.7325,-0.7325,40917406,40917406,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
11,2017-03-31,ECP.PA,EUR,2017-03-31,2017-03-31,Q1,36039750,54271750,-18232000.0,-0.5058858621383334,0.0,12423500.0,0.0,7500.0,0.0,66695250,0.0,23938000.0,-6717500.0,-0.18639141503478798,-30655500.0,-0.8506024597839885,0.0,-35195250.0,-0.9765675400079079,-5380250.0,-29972000.0,-0.8316372893818631,-0.7325,-0.7325,40917406,40917406,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
12,2017-01-31,ECP.PA,EUR,2017-01-31,2017-01-31,Q1,36039750,54271750,-18232000.0,-0.5058858621383334,0.0,12423500.0,0.0,7500.0,0.0,66695250,0.0,23938000.0,-6717500.0,-0.18639141503478798,-30655500.0,-0.8506024597839885,0.0,-35195250.0,-0.9765675400079079,-5380250.0,-29972000.0,-0.8316372893818631,-0.7325,-0.7325,40917406,40917406,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
13,2016-06-30,ECP.PA,EUR,2016-06-30,2016-06-30,Q2,36835000,27501250,9333500.0,0.2533867245825981,0.0,14598250.0,0.0,0.0,133250.0,42232750,0.0,17368750.0,11970750.0,0.32498303244197096,-5398000.0,-0.14654540518528572,0.0,-10476500.0,-0.2844169947061219,-3784750.0,-6925000.0,-0.18800054296185692,-0.235,-0.235,29468085,29468085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
14,2016-03-31,ECP.PA,EUR,2016-03-31,2016-03-31,Q1,36835000,27501250,9333500.0,0.2533867245825981,0.0,14598250.0,0.0,0.0,133250.0,42232750,0.0,17368750.0,11970750.0,0.32498303244197096,-5398000.0,-0.14654540518528572,0.0,-10476500.0,-0.2844169947061219,-3784750.0,-6925000.0,-0.18800054296185692,-0.235,-0.235,29468085,29468085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
15,2016-01-31,ECP.PA,EUR,2016-01-31,2016-01-31,Q1,36835000,27501250,9333500.0,0.2533867245825981,0.0,14598250.0,0.0,0.0,133250.0,42232750,0.0,17368750.0,11970750.0,0.32498303244197096,-5398000.0,-0.14654540518528572,0.0,-10476500.0,-0.2844169947061219,-3784750.0,-6925000.0,-0.18800054296185692,-0.235,-0.235,29468085,29468085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
16,2015-09-30,ECP.PA,EUR,2015-09-30,2015-09-30,Q3,56734250,38856000,17878250.0,0.31512269925133407,0.0,12876250.0,0.0,0.0,127750.0,51860000,0.0,27818500.0,32692750.0,0.5762436270859314,4874250.0,0.0859137117349749,0.0,6053500.0,0.10669921608199633,1740000.0,4062000.0,0.07159696303379352,0.1375,0.1375,29541818,29541818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
17,2015-06-30,ECP.PA,EUR,2015-06-30,2015-06-30,Q2,56734250,38856000,17878250.0,0.31512269925133407,0.0,12876250.0,0.0,0.0,127750.0,51860000,0.0,27818500.0,32692750.0,0.5762436270859314,4874250.0,0.0859137117349749,0.0,6053500.0,0.10669921608199633,1740000.0,4062000.0,0.07159696303379352,0.1375,0.1375,29541818,29541818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
18,2015-03-31,ECP.PA,EUR,2015-03-31,2015-03-31,Q1,56734250,38856000,17878250.0,0.31512269925133407,0.0,12876250.0,0.0,0.0,127750.0,51860000,0.0,27818500.0,32692750.0,0.5762436270859314,4874250.0,0.0859137117349749,0.0,6053500.0,0.10669921608199633,1740000.0,4062000.0,0.07159696303379352,0.1375,0.1375,29541818,29541818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
19,2015-01-31,ECP.PA,EUR,2015-01-31,2015-01-31,Q1,56734250,38856000,17878250.0,0.31512269925133407,0.0,12876250.0,0.0,0.0,127750.0,51860000,0.0,27818500.0,32692750.0,0.5762436270859314,4874250.0,0.0859137117349749,0.0,6053500.0,0.10669921608199633,1740000.0,4062000.0,0.07159696303379352,0.1375,0.1375,29541818,29541818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
20,2014-09-30,ECP.PA,EUR,2014-09-30,2014-09-30,Q3,52953750,38518500,14435250.0,0.2726010905743219,0.0,11145750.0,0.0,4500.0,0.0,49664250,0.0,29600250.0,32889750.0,0.6211033212945258,3289500.0,0.06212024644147015,0.0,1357000.0,0.025626136014918678,985000.0,50000.0,0.0009442201921488091,0.0025,0.0025,29281734,29281734,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
21,2014-06-30,ECP.PA,EUR,2014-06-30,2014-06-30,Q2,52953750,38518500,14435250.0,0.2726010905743219,0.0,11145750.0,0.0,4500.0,0.0,49664250,0.0,29600250.0,32889750.0,0.6211033212945258,3289500.0,0.06212024644147015,0.0,1357000.0,0.025626136014918678,985000.0,50000.0,0.0009442201921488091,0.0025,0.0025,29281734,29281734,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
22,2014-03-31,ECP.PA,EUR,2014-03-31,2014-03-31,Q1,52953750,38518500,14435250.0,0.2726010905743219,0.0,11145750.0,0.0,4500.0,0.0,49664250,0.0,29600250.0,32889750.0,0.6211033212945258,3289500.0,0.06212024644147015,0.0,1357000.0,0.025626136014918678,985000.0,50000.0,0.0009442201921488091,0.0025,0.0025,29281734,29281734,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
23,2014-01-31,ECP.PA,EUR,2014-01-31,2014-01-31,Q1,52953750,38518500,14435250.0,0.2726010905743219,0.0,11145750.0,0.0,4500.0,0.0,49664250,0.0,29600250.0,32889750.0,0.6211033212945258,3289500.0,0.06212024644147015,0.0,1357000.0,0.025626136014918678,985000.0,50000.0,0.0009442201921488091,0.0025,0.0025,29281734,29281734,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
24,2013-09-30,ECP.PA,EUR,2013-09-30,2013-09-30,Q3,46453000,32428250,14024750.0,0.30191268594062814,0.0,6527500.0,0.0,73750.0,0.0,38955750,0.0,23722250.0,31219500.0,0.672066389684197,7497250.0,0.16139431253094524,0.0,7566500.0,0.1628850666264827,2344750.0,4898500.0,0.1054506705702538,0.2325,0.2325,21068817,21068817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
25,2013-06-30,ECP.PA,EUR,2013-06-30,2013-06-30,Q2,46453000,32428250,14024750.0,0.30191268594062814,0.0,6527500.0,0.0,73750.0,0.0,38955750,0.0,23722250.0,31219500.0,0.672066389684197,7497250.0,0.16139431253094524,0.0,7566500.0,0.1628850666264827,2344750.0,4898500.0,0.1054506705702538,0.2325,0.2325,21068817,21068817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
26,2013-03-31,ECP.PA,EUR,2013-03-31,2013-03-31,Q1,46453000,32428250,14024750.0,0.30191268594062814,0.0,6527500.0,0.0,73750.0,0.0,38955750,0.0,23722250.0,31219500.0,0.672066389684197,7497250.0,0.16139431253094524,0.0,7566500.0,0.1628850666264827,2344750.0,4898500.0,0.1054506705702538,0.2325,0.2325,21068817,21068817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
27,2013-01-31,ECP.PA,EUR,2013-01-31,2013-01-31,Q1,46453000,32428250,14024750.0,0.30191268594062814,0.0,6527500.0,0.0,73750.0,0.0,38955750,0.0,23722250.0,31219500.0,0.672066389684197,7497250.0,0.16139431253094524,0.0,7566500.0,0.1628850666264827,2344750.0,4898500.0,0.1054506705702538,0.2325,0.2325,21068817,21068817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
28,2012-09-30,ECP.PA,EUR,2012-09-30,2012-09-30,Q3,42069250,34334000,7735250.0,0.18386945334181143,0.0,6303250.0,0.0,275250.0,-275250.0,40637250,0.0,20557250.0,21989250.0,0.52269175228938,1432000.0,0.034039114079761346,0.0,1054000.0,0.02505392893859529,978250.0,23250.0,0.0005526601971748962,0.0010785,0.0010785,21557303,21557303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
29,2012-06-30,ECP.PA,EUR,2012-06-30,2012-06-30,Q2,42069250,34334000,7735250.0,0.18386945334181143,0.0,6303250.0,0.0,275250.0,-275250.0,40637250,0.0,20557250.0,21989250.0,0.52269175228938,1432000.0,0.034039114079761346,0.0,1054000.0,0.02505392893859529,978250.0,23250.0,0.0005526601971748962,0.0010785,0.0010785,21557303,21557303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
30,2012-03-31,ECP.PA,EUR,2012-03-31,2012-03-31,Q1,42069250,34334000,7735250.0,0.18386945334181143,0.0,6303250.0,0.0,275250.0,-275250.0,40637250,0.0,20557250.0,21989250.0,0.52269175228938,1432000.0,0.034039114079761346,0.0,1054000.0,0.02505392893859529,978250.0,23250.0,0.0005526601971748962,0.0010785,0.0010785,21557303,21557303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
31,2012-01-31,ECP.PA,EUR,2012-01-31,2012-01-31,Q1,42069250,34334000,7735250.0,0.18386945334181143,0.0,6303250.0,0.0,275250.0,-275250.0,40637250,0.0,20557250.0,21989250.0,0.52269175228938,1432000.0,0.034039114079761346,0.0,1054000.0,0.02505392893859529,978250.0,23250.0,0.0005526601971748962,0.0010785,0.0010785,21557303,21557303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
32,2011-09-30,ECP.PA,EUR,2011-09-30,2011-09-30,Q3,44666500,48793250,-4126750.0,-0.09239027011294819,0.0,0.0,0.0,0.0,7713750.0,56507000,8500.0,38622750.0,26782250.0,0.5996048492718257,-11840500.0,-0.26508681002541057,0.0,-11970250.0,-0.26799167161071497,-4007000.0,-7963250.0,-0.1782823816506778,-0.3509615,-0.3509615,21540825,21540825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
33,2011-06-30,ECP.PA,EUR,2011-06-30,2011-06-30,Q2,44666500,48793250,-4126750.0,-0.09239027011294819,0.0,0.0,0.0,0.0,7713750.0,56507000,8500.0,38622750.0,26782250.0,0.5996048492718257,-11840500.0,-0.26508681002541057,0.0,-11970250.0,-0.26799167161071497,-4007000.0,-7963250.0,-0.1782823816506778,-0.3509615,-0.3509615,21540825,21540825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
34,2011-03-31,ECP.PA,EUR,2011-03-31,2011-03-31,Q1,44666500,48793250,-4126750.0,-0.09239027011294819,0.0,0.0,0.0,0.0,7713750.0,56507000,8500.0,38622750.0,26782250.0,0.5996048492718257,-11840500.0,-0.26508681002541057,0.0,-11970250.0,-0.26799167161071497,-4007000.0,-7963250.0,-0.1782823816506778,-0.3509615,-0.3509615,21540825,21540825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
35,2011-01-31,ECP.PA,EUR,2011-01-31,2011-01-31,Q1,44666500,48793250,-4126750.0,-0.09239027011294819,0.0,0.0,0.0,0.0,7713750.0,56507000,8500.0,38622750.0,26782250.0,0.5996048492718257,-11840500.0,-0.26508681002541057,0.0,-11970250.0,-0.26799167161071497,-4007000.0,-7963250.0,-0.1782823816506778,-0.3509615,-0.3509615,21540825,21540825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
36,2010-09-30,ECP.PA,EUR,2010-09-30,2010-09-30,Q3,45325750,43764750,1560750.0,0.034434068934325414,0.0,0.0,0.0,0.0,55500.0,49379000,0.0,5558750.0,1505500.0,0.033215115028433065,-4053250.0,-0.08942488541281722,0.0,-4385000.0,-0.09674412447670475,-1476250.0,-2451750.0,-0.05409176902753953,-0.11306141963916633,-0.11070597563019097,21685116,22146501,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591442,16:17:22,20210509
