,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6898.HK,HKD,2019-06-30,2019-06-30,Q2,51490500,33566000,17924500,0.3481127586642196,3331000.0,6092750.0,2426750.0,-767500.0,0.0,42737750,30000.0,7563000.0,16315750,0.31686913119895904,8752750.0,0.16998766762800904,0.0,8044500.0,0.15623270311999302,1891000.0,9795500.0,0.19023897612180887,0.0105,0.00825,936094419,1187784641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
1,2019-03-31,6898.HK,HKD,2019-03-31,2019-03-31,Q1,51490500,33566000,17924500,0.3481127586642196,3331000.0,6092750.0,2426750.0,-767500.0,0.0,42737750,30000.0,7563000.0,16315750,0.31686913119895904,8752750.0,0.16998766762800904,0.0,8044500.0,0.15623270311999302,1891000.0,9795500.0,0.19023897612180887,0.0105,0.00825,936094419,1187784641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
2,2019-01-31,6898.HK,HKD,2019-01-31,2019-01-31,Q1,51490500,33566000,17924500,0.3481127586642196,3331000.0,6092750.0,2426750.0,-767500.0,0.0,42737750,30000.0,7563000.0,16315750,0.31686913119895904,8752750.0,0.16998766762800904,0.0,8044500.0,0.15623270311999302,1891000.0,9795500.0,0.19023897612180887,0.0105,0.00825,936094419,1187784641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
3,2018-06-30,6898.HK,HKD,2018-06-30,2018-06-30,Q2,215387250,148604000,66783250,0.31006129657164017,8709750.0,17873500.0,14299500.0,-911750.0,0.0,187995000,553500.0,9988000.0,37380250,0.17354903783766215,27392250.0,0.12717674792727982,0.0,27620000.0,0.12823414570732483,6264500.0,19868250.0,0.09224431808289488,0.02125,0.01675,934179000,1190160536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
4,2018-03-31,6898.HK,HKD,2018-03-31,2018-03-31,Q1,215387250,148604000,66783250,0.31006129657164017,8709750.0,17873500.0,14299500.0,-911750.0,0.0,187995000,553500.0,9988000.0,37380250,0.17354903783766215,27392250.0,0.12717674792727982,0.0,27620000.0,0.12823414570732483,6264500.0,19868250.0,0.09224431808289488,0.02125,0.01675,934179000,1190160536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
5,2018-01-31,6898.HK,HKD,2018-01-31,2018-01-31,Q1,215387250,148604000,66783250,0.31006129657164017,8709750.0,17873500.0,14299500.0,-911750.0,0.0,187995000,553500.0,9988000.0,37380250,0.17354903783766215,27392250.0,0.12717674792727982,0.0,27620000.0,0.12823414570732483,6264500.0,19868250.0,0.09224431808289488,0.02125,0.01675,934179000,1190160536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
6,2017-06-30,6898.HK,HKD,2017-06-30,2017-06-30,Q2,175455750,122292750,53163000,0.3029994742264075,7404000.0,11859000.0,14089250.0,-3278500.0,0.0,152501000,92750.0,8924250.0,31879000,0.18169253501238916,22954750.0,0.13082928316683837,0.0,19638500.0,0.11192850619030724,2857500.0,16662500.0,0.09496696460503574,0.023,0.021,727437416,794725759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
7,2017-03-31,6898.HK,HKD,2017-03-31,2017-03-31,Q1,175455750,122292750,53163000,0.3029994742264075,7404000.0,11859000.0,14089250.0,-3278500.0,0.0,152501000,92750.0,8924250.0,31879000,0.18169253501238916,22954750.0,0.13082928316683837,0.0,19638500.0,0.11192850619030724,2857500.0,16662500.0,0.09496696460503574,0.023,0.021,727437416,794725759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
8,2017-01-31,6898.HK,HKD,2017-01-31,2017-01-31,Q1,175455750,122292750,53163000,0.3029994742264075,7404000.0,11859000.0,14089250.0,-3278500.0,0.0,152501000,92750.0,8924250.0,31879000,0.18169253501238916,22954750.0,0.13082928316683837,0.0,19638500.0,0.11192850619030724,2857500.0,16662500.0,0.09496696460503574,0.023,0.021,727437416,794725759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
9,2016-06-30,6898.HK,HKD,2016-06-30,2016-06-30,Q2,174086000,112933000,61153000,0.35128040164056845,7258500.0,11183750.0,14833250.0,-1436750.0,0.0,142739000,607500.0,7871500.0,39218500,0.22528233172110337,31347000.0,0.18006617418976828,0.0,30759500.0,0.17669140539733236,6938250.0,23708250.0,0.13618699952896843,0.03825,0.03,618057142,790186177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
