,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ENT.TO,CAD,2017-06-30,2017-06-30,Q2,35925000.0,29830000.0,6095000.0,0.16965901183020182,0.0,3693000.0,0.0,0.0,9214000.0,39044000.0,2028000.0,5357000.0,2238000.0,0.0622964509394572,-3119000.0,-0.08681976339596381,-408000.0,-5555000.0,-0.1546276965901183,-1340000.0,-4215000.0,-0.11732776617954072,-0.04,-0.04,109517000.0,109517000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
11,2017-03-31,ENT.TO,CAD,2017-03-31,2017-03-31,Q1,37298000.0,31739000.0,5559000.0,0.14904284412032817,0.0,3460000.0,0.0,0.0,9171000.0,40910000.0,2057000.0,5510000.0,1898000.0,0.050887447048099096,-3612000.0,-0.09684165370797362,1406000.0,-4263000.0,-0.11429567269022467,-859000.0,-3404000.0,-0.09126494718215454,-0.03,-0.03,109491000.0,109491000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
12,2016-12-31,ENT.TO,CAD,2016-12-31,2016-12-31,Q4,30027000.0,26549000.0,3478000.0,0.11582908715489393,0.0,3286000.0,0.0,0.0,9217000.0,35766000.0,1954000.0,5725000.0,-14000.0,-0.0004662470443267726,-5739000.0,-0.1911279848136677,-2549000.0,-10242000.0,-0.34109301628534316,549000.0,-10791000.0,-0.3593765610950145,-0.0981847959601474,-0.0981847959601474,109905000.0,109905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
13,2016-09-30,ENT.TO,CAD,2016-09-30,2016-09-30,Q3,28394000.0,22800000.0,5594000.0,0.19701345354652391,0.0,3334000.0,0.0,0.0,9416000.0,32216000.0,1964000.0,5850000.0,2028000.0,0.07142354018454602,-3822000.0,-0.1346059026554906,-1205000.0,-6991000.0,-0.24621398887088822,-1921000.0,-5070000.0,-0.17855885046136508,-0.05,-0.05,109469000.0,109469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
14,2016-06-30,ENT.TO,CAD,2016-06-30,2016-06-30,Q2,25036000.0,20830000.0,4206000.0,0.16799808276082442,0.0,4056000.0,0.0,0.0,10444000.0,31274000.0,1994000.0,6134000.0,-104000.0,-0.004154018213772168,-6238000.0,-0.24916120786068063,3131000.0,-4571000.0,-0.18257708899185174,-1358000.0,-3213000.0,-0.12833519731586515,-0.03,-0.03,108718000.0,108718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
15,2016-03-31,ENT.TO,CAD,2016-03-31,2016-03-31,Q1,30613000.0,25331000.0,5282000.0,0.17254107732009277,0.0,4559000.0,0.0,0.0,11248000.0,36579000.0,2177000.0,6383000.0,417000.0,0.013621663998954692,-5966000.0,-0.19488452618168753,1679000.0,-6464000.0,-0.21115212491425212,-1650000.0,-4814000.0,-0.1572534544147911,-0.04,-0.04,107746000.0,107746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
16,2015-12-31,ENT.TO,CAD,2015-12-31,2015-12-31,Q4,35079000.0,27795000.0,7284000.0,0.207645599931583,0.0,4381000.0,0.0,0.0,11279000.0,39074000.0,2116000.0,6654000.0,2659000.0,0.07580033638359132,-3995000.0,-0.11388580062145442,66000.0,-6053000.0,-0.17255337951480942,-1553000.0,-4500000.0,-0.1282818780466946,-0.04094445202675037,-0.04094445202675037,109905000.0,109905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
17,2015-09-30,ENT.TO,CAD,2015-09-30,2015-09-30,Q3,41187000.0,29693000.0,11494000.0,0.279068638162527,0.0,4428000.0,0.0,0.0,11548000.0,41241000.0,2250000.0,6846000.0,6792000.0,0.16490640250564498,-54000.0,-0.0013110933061402869,-831000.0,-3135000.0,-0.07611625027314443,-836000.0,-2299000.0,-0.055818583533639256,-0.02,-0.02,107699000.0,107699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
18,2015-06-30,ENT.TO,CAD,2015-06-30,2015-06-30,Q2,38194000.0,29236000.0,8958000.0,0.2345394564591297,0.0,5479000.0,0.0,0.0,12587000.0,41823000.0,2549000.0,6827000.0,3198000.0,0.08373042886317222,-3629000.0,-0.09501492381002252,-26000.0,-6204000.0,-0.16243389013981255,-146000.0,-6058000.0,-0.15861130020422057,-0.06,-0.06,107619000.0,107619000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
19,2015-03-31,ENT.TO,CAD,2015-03-31,2015-03-31,Q1,51085000.0,38620000.0,12465000.0,0.2440050895566213,0.0,5961000.0,0.0,0.0,12818000.0,51438000.0,2281000.0,6574000.0,6221000.0,0.12177742977390624,-353000.0,-0.0069100518743271016,206000.0,-2428000.0,-0.04752862875599491,-651000.0,-1777000.0,-0.03478516198492708,-0.02,-0.02,107452000.0,107452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
20,2014-12-31,ENT.TO,CAD,2014-12-31,2014-12-31,Q4,58447000.0,42194000.0,16253000.0,0.2780809964583298,0.0,5299000.0,0.0,0.0,12950000.0,55144000.0,2468000.0,6607000.0,9910000.0,0.16955532362653344,3303000.0,0.05651273803616952,-88413000.0,-91616000.0,-1.567505603367153,-9508000.0,-82108000.0,-1.4048283059866205,-0.7470815704472044,-0.7470815704472044,109905000.0,109905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
21,2014-09-30,ENT.TO,CAD,2014-09-30,2014-09-30,Q3,58869000.0,40569000.0,18300000.0,0.3108597054476889,0.0,5898000.0,0.0,0.0,13387000.0,53956000.0,2311000.0,6486000.0,11399000.0,0.19363332144252493,4913000.0,0.0834564881346719,-47000.0,4523000.0,0.07683160916611459,1242000.0,3281000.0,0.0557339176816321,0.03,0.02,110574000.0,122312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
22,2014-06-30,ENT.TO,CAD,2014-06-30,2014-06-30,Q2,52924000.0,36452000.0,16472000.0,0.31123875746353263,0.0,6113000.0,0.0,0.0,13094000.0,49546000.0,2233000.0,5994000.0,9372000.0,0.17708412062580303,3378000.0,0.06382737510392261,372000.0,1517000.0,0.02866374423701912,534000.0,983000.0,0.018573803945280024,0.008710446332840066,0.008570855603316737,112853000.0,114691000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
23,2014-03-31,ENT.TO,CAD,2014-03-31,2014-03-31,Q1,61995000.0,45582000.0,16413000.0,0.26474715702879265,0.0,6587000.0,0.0,0.0,13223000.0,58805000.0,2739000.0,5666000.0,8856000.0,0.14285022985724655,3190000.0,0.05145576256149689,1639000.0,2090000.0,0.03371239616098073,655000.0,1435000.0,0.023147027986127913,0.012416609703126217,0.012079226256113266,115571000.0,118799000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
24,2013-12-31,ENT.TO,CAD,2013-12-31,2013-12-31,Q4,52821000.0,36753000.0,16068000.0,0.3041971942977225,0.0,5147000.0,0.0,0.0,11599000.0,48352000.0,2208000.0,5486000.0,9955000.0,0.18846670831676796,4469000.0,0.08460650120217338,-1363000.0,898000.0,0.017000814070161487,556000.0,342000.0,0.006474697563469075,0.0031117783540330285,0.0031117783540330285,109905000.0,109905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
25,2013-09-30,ENT.TO,CAD,2013-09-30,2013-09-30,Q3,59080000.0,38132000.0,20948000.0,0.35457007447528777,0.0,5541000.0,0.0,0.0,11778000.0,49910000.0,2214000.0,5267000.0,14437000.0,0.24436357481381177,9170000.0,0.1552132701421801,646000.0,7602000.0,0.12867298578199052,1958000.0,5644000.0,0.0955314827352742,0.048850151899391535,0.04451876508542492,115537000.0,126778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
26,2013-06-30,ENT.TO,CAD,2013-06-30,2013-06-30,Q2,49307000.0,31762000.0,17545000.0,0.35583182915204736,0.0,6064000.0,0.0,0.0,10925000.0,42687000.0,1743000.0,4083000.0,10703000.0,0.21706857038554364,6620000.0,0.13426085545662889,846000.0,5723000.0,0.11606871235321557,1296000.0,4427000.0,0.08978441194962175,0.04153648398870343,0.037631118138079934,106581000.0,117642000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
27,2013-03-31,ENT.TO,CAD,2013-03-31,2013-03-31,Q1,51703000.0,33751000.0,17952000.0,0.34721389474498576,0.0,5146000.0,0.0,0.0,9780000.0,43531000.0,1711000.0,3869000.0,12041000.0,0.2328878401640137,8172000.0,0.15805659246078563,872000.0,7333000.0,0.14182929423824536,1933000.0,5400000.0,0.10444268224280989,0.06,0.05,97880709.0,110873863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
28,2012-12-31,ENT.TO,CAD,2012-12-31,2012-12-31,Q4,44026000.0,29862000.0,14164000.0,0.32171898423658746,0.0,4331000.0,0.0,0.0,8480000.0,38342000.0,1570000.0,3424000.0,9108000.0,0.20687775405442238,5684000.0,0.12910552855131058,633000.0,4747000.0,0.10782265025212374,1319000.0,3428000.0,0.07786308090673692,0.03119057367726673,0.03119057367726673,109905000.0,109905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
