,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,INDB,USD,2018-11-01,2018-11-01 16:49:46,Q3,98743000.0,0.0,0.0,0.0,0.0,34186000.0,1395000.0,0.0,60000000.0,0.0,6641000.0,4067000.0,0.0,0.0,0.0,0.43531187020852113,0.0,42984000.0,0.43531187020852113,9969000.0,33015000.0,0.33435281488308033,1.1988957304241825,1.1961375788276947,27537841.0,27601340.0,https://www.sec.gov/Archives/edgar/data/776901/000077690118000245/0000776901-18-000245-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000245/indb09-30x201810xq.htm,1620593589,16:53:09,20210509
11,2018-06-30,INDB,USD,2018-08-02,2018-08-02 16:08:05,Q2,94214000.0,0.0,0.0,0.0,0.0,33240000.0,1166000.0,0.0,60000000.0,0.0,5999000.0,3840000.0,0.0,0.0,0.0,0.4284607383191458,0.0,40367000.0,0.4284607383191458,9249000.0,31118000.0,0.33029061498291123,1.1304679867908387,1.128233174087053,27526653.0,27581178.0,https://www.sec.gov/Archives/edgar/data/776901/000077690118000201/0000776901-18-000201-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000201/indb06-30x201810xq.htm,1620593589,16:53:09,20210509
12,2018-03-31,INDB,USD,2018-05-03,2018-05-03 16:09:37,Q1,88334000.0,0.0,0.0,0.0,0.0,34156000.0,1123000.0,0.0,59000000.0,0.0,5278000.0,4181000.0,0.0,0.0,0.0,0.3892385717843639,0.0,34383000.0,0.3892385717843639,6828000.0,27555000.0,0.31194104195440037,1.0024894700405176,1.0000379618838007,27486573.0,27553954.0,https://www.sec.gov/Archives/edgar/data/776901/000077690118000117/0000776901-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/indb12-31x201710xk.htm,1620593589,16:53:09,20210509
13,2017-12-31,INDB,USD,2018-02-27,2018-02-27 16:14:59,Q4,90818000.0,0.0,0.0,0.0,0.0,33345000.0,971000.0,0.0,55000000.0,0.0,5044000.0,4184000.0,0.0,0.0,0.0,0.40717699134532803,0.0,36979000.0,0.40717699134532803,14915000.0,22064000.0,0.24294743332819485,0.8039134963718776,0.8016464853811058,27445739.0,27523354.0,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/0000776901-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/indb12-31x201710xk.htm,1620593589,16:53:09,20210509
14,2017-09-30,INDB,USD,2017-11-02,2017-11-02 16:12:56,Q3,86127000.0,0.0,0.0,0.0,0.0,32122000.0,1359000.0,0.0,56000000.0,0.0,4705000.0,4043000.0,0.0,0.0,0.0,0.4241759262484471,0.0,36533000.0,0.4241759262484471,12681000.0,23852000.0,0.2769398678695415,0.8693436171400797,0.8669325109468766,27436792.0,27513099.0,https://www.sec.gov/Archives/edgar/data/776901/000077690117000254/0000776901-17-000254-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000254/indb09-30x201710xq.htm,1620593589,16:53:09,20210509
15,2017-06-30,INDB,USD,2017-08-03,2017-08-03 16:25:48,Q2,84299000.0,0.0,0.0,0.0,0.0,31516000.0,1365000.0,0.0,55000000.0,0.0,4378000.0,3897000.0,0.0,0.0,0.0,0.37122623044164227,0.0,31294000.0,0.37122623044164227,10731000.0,20563000.0,0.2439293467300917,0.754389596900322,0.7523334300199296,27257799.0,27332296.0,https://www.sec.gov/Archives/edgar/data/776901/000077690117000215/0000776901-17-000215-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000215/indb0630201710-q.htm,1620593589,16:53:09,20210509
16,2017-03-31,INDB,USD,2017-05-04,2017-05-04 16:10:31,Q1,79109000.0,0.0,0.0,0.0,0.0,31309000.0,1294000.0,0.0,53000000.0,0.0,4207000.0,3557000.0,0.0,0.0,0.0,0.3759243575320128,0.0,29739000.0,0.3759243575320128,9014000.0,20725000.0,0.2619803056542239,0.77,0.76,27029640.0,27110923.0,https://www.sec.gov/Archives/edgar/data/776901/000077690117000140/0000776901-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/indb1231201610-k.htm,1620593589,16:53:09,20210509
17,2016-12-31,INDB,USD,2017-02-28,2017-02-28 16:15:19,Q4,80514000.0,0.0,0.0,0.0,0.0,28944000.0,1068000.0,0.0,56000000.0,0.0,4676000.0,3625000.0,0.0,0.0,0.0,0.3089773207144099,0.0,24877000.0,0.3089773207144099,7698000.0,17179000.0,0.21336661946990584,0.6431666547423067,0.6417245899157981,26710029.0,26770051.0,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/0000776901-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/indb1231201610-k.htm,1620593589,16:53:09,20210509
18,2016-09-30,INDB,USD,2016-11-03,2016-11-03 16:13:09,Q3,78084000.0,0.0,0.0,0.0,0.0,29520000.0,1654000.0,0.0,52000000.0,0.0,4640000.0,3487000.0,0.0,0.0,0.0,0.38774909072281133,0.0,30277000.0,0.38774909072281133,9793000.0,20484000.0,0.2623328722913785,0.7781398764549096,0.7765742385106517,26324316.0,26377388.0,https://www.sec.gov/Archives/edgar/data/776901/000077690116000552/0000776901-16-000552-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000552/indb930201610-q.htm,1620593589,16:53:09,20210509
19,2016-06-30,INDB,USD,2016-08-04,2016-08-04 16:15:40,Q2,77625000.0,0.0,0.0,0.0,0.0,29857000.0,1223000.0,0.0,52000000.0,0.0,4627000.0,4337000.0,0.0,0.0,0.0,0.38495330112721415,0.0,29882000.0,0.38495330112721415,9508000.0,20374000.0,0.2624669887278583,0.7745552038617207,0.773147737398743,26304129.0,26352014.0,https://www.sec.gov/Archives/edgar/data/776901/000077690116000485/0000776901-16-000485-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000485/indb630201610-q.htm,1620593589,16:53:09,20210509
20,2016-03-31,INDB,USD,2016-05-05,2016-05-05 16:09:40,Q1,74017000.0,0.0,0.0,0.0,0.0,30159000.0,1257000.0,0.0,52000000.0,0.0,4850000.0,2905000.0,0.0,0.0,0.0,0.3653079697907238,0.0,27039000.0,0.3653079697907238,8428000.0,18611000.0,0.25144223624302525,0.7083071823703175,0.7071389305533412,26275323.0,26318732.0,https://www.sec.gov/Archives/edgar/data/776901/000077690116000385/0000776901-16-000385-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/indb1231201510-k.htm,1620593589,16:53:09,20210509
21,2015-12-31,INDB,USD,2016-02-25,2016-02-25 16:27:11,Q4,72163000.0,0.0,0.0,0.0,0.0,28932000.0,544000.0,0.0,52000000.0,0.0,4984000.0,2958000.0,0.0,0.0,0.0,0.3841858015880715,0.0,27724000.0,0.3841858015880715,8269000.0,19455000.0,0.26959799343153695,0.7414817072213268,0.7399933725805583,26238004.0,26290776.0,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/0000776901-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/indb1231201510-k.htm,1620593589,16:53:09,20210509
22,2015-09-30,INDB,USD,2015-11-05,2015-11-05 16:08:56,Q3,74292000.0,0.0,0.0,0.0,0.0,28817000.0,1414000.0,0.0,53000000.0,0.0,5183000.0,2939000.0,0.0,0.0,0.0,0.35617563129273677,0.0,26461000.0,0.35617563129273677,7867000.0,18594000.0,0.2502826683895978,0.7096875866999951,0.707962202722696,26200261.0,26264114.0,https://www.sec.gov/Archives/edgar/data/776901/000077690115000243/0000776901-15-000243-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000243/indb0930201510-q.htm,1620593589,16:53:09,20210509
23,2015-06-30,INDB,USD,2015-08-06,2015-08-06 16:12:32,Q2,72876000.0,0.0,0.0,0.0,0.0,28563000.0,1853000.0,0.0,54000000.0,0.0,5269000.0,3243000.0,0.0,0.0,0.0,0.33843789450573575,0.0,24664000.0,0.33843789450573575,7213000.0,17451000.0,0.23946155112794335,0.6673526429264119,0.6655248008764746,26149593.0,26221412.0,https://www.sec.gov/Archives/edgar/data/776901/000077690115000196/0000776901-15-000196-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000196/indb0630201510-q.htm,1620593589,16:53:09,20210509
24,2015-03-31,INDB,USD,2015-05-06,2015-05-06 16:03:26,Q1,67806000.0,0.0,0.0,0.0,0.0,27991000.0,834000.0,0.0,49000000.0,0.0,5180000.0,3145000.0,0.0,0.0,0.0,0.19657552428988584,0.0,13329000.0,0.19657552428988584,3869000.0,9460000.0,0.1395156770787246,0.37900846018197615,0.37779432014594205,24959865.0,25040080.0,https://www.sec.gov/Archives/edgar/data/776901/000077690115000117/0000776901-15-000117-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/indb1231201410.htm,1620593589,16:53:09,20210509
25,2014-12-31,INDB,USD,2015-02-27,2015-02-27 16:04:11,Q4,68725000.0,0.0,0.0,0.0,0.0,24718000.0,607000.0,0.0,51000000.0,0.0,5008000.0,2560000.0,0.0,0.0,0.0,0.3227064387049836,0.0,22178000.0,0.3227064387049836,6200000.0,15978000.0,0.23249181520552928,0.67,0.66,23968320.0,24055132.0,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/0000776901-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/indb1231201410.htm,1620593589,16:53:09,20210509
26,2014-09-30,INDB,USD,2014-11-06,2014-11-06 16:10:28,Q3,66109000.0,0.0,0.0,0.0,0.0,26365000.0,1179000.0,0.0,49000000.0,0.0,4805000.0,2707000.0,0.0,0.0,0.0,0.33509809556943837,0.0,22153000.0,0.33509809556943837,6415000.0,15738000.0,0.23806138347274955,0.6581721282797468,0.6556854423041598,23911678.0,24002363.0,https://www.sec.gov/Archives/edgar/data/776901/000077690114000123/0000776901-14-000123-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000123/indb930201410-q.htm,1620593589,16:53:09,20210509
27,2014-06-30,INDB,USD,2014-08-07,2014-08-07 16:02:43,Q2,63759000.0,0.0,0.0,0.0,0.0,25596000.0,1249000.0,0.0,50000000.0,0.0,5232000.0,3073000.0,0.0,0.0,0.0,0.32434636678743395,0.0,20680000.0,0.32434636678743395,5934000.0,14746000.0,0.23127715302937624,0.62,0.61,23897413.0,23991973.0,https://www.sec.gov/Archives/edgar/data/776901/000077690114000065/0000776901-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000065/indb630201410-q.htm,1620593589,16:53:09,20210509
28,2014-03-31,INDB,USD,2014-05-08,2014-05-08 16:07:15,Q1,64508000.0,0.0,0.0,0.0,0.0,26448000.0,824000.0,0.0,52000000.0,0.0,5374000.0,2671000.0,0.0,0.0,0.0,0.2903980901593601,0.0,18733000.0,0.2903980901593601,5350000.0,13383000.0,0.2074626402926769,0.5618608455033814,0.5595077903401438,23819065.0,23919238.0,https://www.sec.gov/Archives/edgar/data/776901/000077690114000036/0000776901-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/indb1231201310-k.htm,1620593589,16:53:09,20210509
29,2013-12-31,INDB,USD,2014-02-28,2014-02-28 16:03:54,Q4,63584000.0,0.0,0.0,0.0,0.0,21437000.0,870000.0,0.0,50000000.0,0.0,5667000.0,2222000.0,0.0,0.0,0.0,0.2103516607951686,0.0,13375000.0,0.2103516607951686,2786000.0,10589000.0,0.16653560644187218,0.4528385867570137,0.4509593330418359,23383608.0,23481053.0,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/0000776901-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/indb1231201310-k.htm,1620593589,16:53:09,20210509
30,2013-09-30,INDB,USD,2013-11-06,2013-11-06 16:03:42,Q3,61797000.0,0.0,0.0,0.0,0.0,25853000.0,759000.0,0.0,49000000.0,0.0,5831000.0,2127000.0,0.0,0.0,0.0,0.32289593345955303,0.0,19954000.0,0.32289593345955303,5299000.0,14655000.0,0.2371474343414729,0.6386648344474414,0.6358713720077924,22946308.0,23047114.0,https://www.sec.gov/Archives/edgar/data/776901/000077690113000078/0000776901-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000078/indb930201310-q.htm,1620593589,16:53:09,20210509
31,2013-06-30,INDB,USD,2013-08-07,2013-08-07 16:11:04,Q2,60819000.0,0.0,0.0,0.0,0.0,24277000.0,1479000.0,0.0,50000000.0,0.0,5880000.0,2077000.0,0.0,0.0,0.0,0.2802249297094658,0.0,17043000.0,0.2802249297094658,4285000.0,12758000.0,0.20976997319916474,0.5574062216897779,0.5561392203301273,22888155.0,22940299.0,https://www.sec.gov/Archives/edgar/data/776901/000077690113000050/0000776901-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000050/indb630201310-q.htm,1620593589,16:53:09,20210509
32,2013-03-31,INDB,USD,2013-05-07,2013-05-07 16:12:27,Q1,59916000.0,0.0,0.0,0.0,0.0,26056000.0,1172000.0,0.0,49000000.0,0.0,5958000.0,2064000.0,0.0,0.0,0.0,0.27314907537218774,0.0,16366000.0,0.27314907537218774,4114000.0,12252000.0,0.20448628079311035,0.5368091741967239,0.5357285044075388,22823753.0,22869793.0,https://www.sec.gov/Archives/edgar/data/776901/000077690113000025/0000776901-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/indb1231201210-k.htm,1620593589,16:53:09,20210509
33,2012-12-31,INDB,USD,2013-03-12,2013-03-12 16:24:33,Q4,62488000.0,0.0,0.0,0.0,0.0,22864000.0,471000.0,0.0,50000000.0,0.0,5935000.0,2312000.0,0.0,0.0,0.0,0.20957623863781846,0.0,13096000.0,0.20957623863781846,3127000.0,9969000.0,0.15953463064908463,0.4473043084033309,0.4466729452092389,22286841.0,22318343.0,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/0000776901-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/indb1231201210-k.htm,1620593589,16:53:09,20210509
34,2012-09-30,INDB,USD,2012-11-06,2012-11-06 16:45:21,Q3,58946000.0,0.0,0.0,0.0,0.0,23793000.0,1267000.0,0.0,49000000.0,0.0,5717000.0,2554000.0,0.0,0.0,0.0,0.25935602076476777,0.0,15288000.0,0.25935602076476777,3687000.0,11601000.0,0.1968072473110983,0.54,0.53,21654188.0,21706304.0,https://www.sec.gov/Archives/edgar/data/776901/000077690112000021/0000776901-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690112000021/indb930201210-q.htm,1620593589,16:53:09,20210509
35,2012-06-30,INDB,USD,2012-08-07,2012-08-07 16:01:20,Q2,57611000.0,0.0,0.0,0.0,0.0,22370000.0,1473000.0,0.0,51000000.0,0.0,5798000.0,2757000.0,0.0,0.0,0.0,0.21023762823071981,0.0,12112000.0,0.21023762823071981,3238000.0,8874000.0,0.15403308395966048,0.4103806416875237,0.40999428761621354,21623827.0,21644204.0,https://www.sec.gov/Archives/edgar/data/776901/000119312512340838/0001193125-12-340838-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512340838/d351492d10q.htm,1620593589,16:53:09,20210509
36,2012-03-31,INDB,USD,2012-05-07,2012-05-07 16:07:40,Q1,55762000.0,0.0,0.0,0.0,0.0,24604000.0,738000.0,0.0,45000000.0,0.0,5943000.0,2589000.0,0.0,0.0,0.0,0.3013521753165238,0.0,16804000.0,0.3013521753165238,4621000.0,12183000.0,0.21848212044044332,0.57,0.56,21561006.0,21585487.0,https://www.sec.gov/Archives/edgar/data/776901/000119312512214998/0001193125-12-214998-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/d274411d10k.htm,1620593589,16:53:09,20210509
37,2011-12-31,INDB,USD,2012-03-09,2012-03-09 16:14:48,Q4,56170000.0,0.0,0.0,0.0,0.0,23945000.0,629000.0,0.0,48000000.0,0.0,6528000.0,2456000.0,0.0,0.0,0.0,0.27447035784226453,0.0,15417000.0,0.27447035784226453,4248000.0,11169000.0,0.19884279864696458,0.5180185006209822,0.5180185006209822,21561006.0,21561006.0,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/0001193125-12-106946-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/d274411d10k.htm,1620593589,16:53:09,20210509
38,2011-09-30,INDB,USD,2011-11-04,2011-11-04 16:05:49,Q3,53989000.0,0.0,0.0,0.0,0.0,23618000.0,703000.0,0.0,45000000.0,0.0,7261000.0,2282000.0,0.0,0.0,0.0,0.30684028227972365,0.0,16566000.0,0.30684028227972365,4607000.0,11959000.0,0.22150808498027377,0.557172910522382,0.5568336535937795,21463714.0,21476791.0,https://www.sec.gov/Archives/edgar/data/776901/000095012311095321/0000950123-11-095321-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311095321/b88301e10vq.htm,1620593589,16:53:09,20210509
39,2011-06-30,INDB,USD,2011-08-05,2011-08-05 16:06:52,Q2,55550000.0,0.0,0.0,0.0,0.0,22112000.0,1606000.0,0.0,48000000.0,0.0,7398000.0,2518000.0,0.0,0.0,0.0,0.27384338433843386,0.0,15212000.0,0.27384338433843386,4092000.0,11120000.0,0.2001800180018002,0.5186116281681481,0.5176662210174999,21441864.0,21481023.0,https://www.sec.gov/Archives/edgar/data/776901/000095012311073660/0000950123-11-073660-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311073660/b83639e10vq.htm,1620593589,16:53:09,20210509
40,2011-03-31,INDB,USD,2011-05-05,2011-05-05 16:07:06,Q1,54071000.0,0.0,0.0,0.0,0.0,23708000.0,938000.0,40000.0,46000000.0,0.0,7485000.0,2378000.0,0.0,0.0,0.0,0.28460727561909344,0.0,15389000.0,0.28460727561909344,4201000.0,11188000.0,0.20691313273288825,0.53,0.52,21298257.0,21344339.0,https://www.sec.gov/Archives/edgar/data/776901/000095012311045640/0000950123-11-045640-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/b84117e10vk.htm,1620593589,16:53:09,20210509
41,2010-12-31,INDB,USD,2011-03-08,2011-03-08 16:30:02,Q4,54923000.0,0.0,0.0,0.0,0.0,22563000.0,472000.0,-727000.0,49000000.0,0.0,8583000.0,5123000.0,0.0,0.0,0.0,0.2801922691768476,0.0,15389000.0,0.2801922691768476,3551000.0,11838000.0,0.21553811700016387,0.5558201311966514,0.5558201311966514,21298257.0,21298257.0,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/0000950123-11-023148-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/b84117e10vk.htm,1620593589,16:53:09,20210509
42,2010-09-30,INDB,USD,2010-11-05,2010-11-05 16:05:24,Q3,52858000.0,0.0,0.0,0.0,0.0,25081000.0,469000.0,7000.0,47000000.0,0.0,9391000.0,1841000.0,0.0,0.0,0.0,0.28020356426652543,0.0,14811000.0,0.28020356426652543,3666000.0,11145000.0,0.21084793219569412,0.5311854725229599,0.5298522665387478,20981372.0,21034165.0,https://www.sec.gov/Archives/edgar/data/776901/000095012310101688/0000950123-10-101688-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310101688/b82919e10vq.htm,1620593589,16:53:09,20210509
43,2010-06-30,INDB,USD,2010-08-05,2010-08-05 16:29:48,Q2,52105000.0,0.0,0.0,0.0,0.0,22189000.0,789000.0,0.0,52000000.0,0.0,10152000.0,1796000.0,0.0,0.0,0.0,0.19662220516265233,0.0,10245000.0,0.19662220516265233,2215000.0,8030000.0,0.15411188945398713,0.38302468920861565,0.3813704115927106,20964706.0,21055645.0,https://www.sec.gov/Archives/edgar/data/776901/000095012310073391/0000950123-10-073391-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310073391/b81587e10vq.htm,1620593589,16:53:09,20210509
44,2010-03-31,INDB,USD,2010-05-07,2010-05-07 16:00:55,Q1,50260000.0,0.0,0.0,0.0,0.0,23236000.0,441000.0,0.0,49000000.0,0.0,10638000.0,1120000.0,0.0,0.0,0.0,0.23919617986470354,0.0,12022000.0,0.23919617986470354,2795000.0,9227000.0,0.18358535614803023,0.440690664049237,0.43920481033749226,20937589.0,21008422.0,https://www.sec.gov/Archives/edgar/data/776901/000095012310046363/0000950123-10-046363-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310023069/b78701e10vk.htm,1620593589,16:53:09,20210509
45,2009-12-31,INDB,USD,2010-03-10,2010-03-10 16:26:10,Q4,49374000.0,0.0,0.0,0.0,0.0,22855000.0,772000.0,0.0,51000000.0,0.0,12185000.0,-1555000.0,0.0,0.0,0.0,0.2360756673552882,0.0,11656000.0,0.2360756673552882,2555000.0,9101000.0,0.1843277838538502,0.43467277918197744,0.43467277918197744,20937589.0,20937589.0,https://www.sec.gov/Archives/edgar/data/776901/000095012310023069/0000950123-10-023069-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310023069/b78701e10vk.htm,1620593589,16:53:09,20210509
