,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,ALICON.NS,INR,2018-06-30,2018-06-30,Q2,2967070000,1518685000,1448385000,0.4881532960125646,0.0,0.0,0.0,27887000.0,1213279000,2731964000,78793000.0,89668000,324774000,0.10945950044993882,235106000.0,0.07923844061650046,0.0,184198000,0.062080773288125994,61185000.0,123014000,0.04145975659488991,9.2,8.79,13371087,13994767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
12,2018-03-31,ALICON.NS,INR,2018-03-31,2018-03-31,Q1,2977370000,1332028000,1645342000,0.5526158992668025,0.0,0.0,0.0,551000.0,1372979000,2705007000,78938000.0,92211000,364574000,0.12244833527576351,272363000.0,0.09147771355256484,0.0,193975000,0.0651497798392541,65786000.0,128189000,0.043054440664076016,9.78,9.12,13107260,14055811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
13,2017-12-31,ALICON.NS,INR,2017-12-31,2017-12-31,Q4,2566186000,1317304000,1248882000,0.4866685423426049,0.0,0.0,0.0,0.0,1032361000,2349665000,74051000.0,78490000,295011000,0.11496087968681927,216521000.0,0.0843746322363227,0.0,142469000,0.05551779956713972,40653000.0,101817000,0.03967639134497655,7.82,7.63,13020077,13344299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
14,2017-09-30,ALICON.NS,INR,2017-09-30,2017-09-30,Q3,2618191000,1405180000,1213011000,0.4633011877284736,0.0,0.0,0.0,0.0,1006718000,2411898000,71497000.0,77510000,283803000,0.10839659902581592,206293000.0,0.07879218895794844,0.0,134796000,0.05148440278039303,39086000.0,95711000,0.0365561565218122,7.46,7.35,12829893,13021905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
15,2017-06-30,ALICON.NS,INR,2017-06-30,2017-06-30,Q2,1973172000,940748000,1032424000,0.523230615475995,0.0,0.0,0.0,0.0,873839000,1814587000,74173000.0,73891000,232476000,0.1178184162353814,158585000.0,0.08037059110913798,0.0,84411000,0.04277934209486046,23342000.0,61070000,0.030950165520289157,4.98,4.87,12263052,12540041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
16,2017-03-31,ALICON.NS,INR,2017-03-31,2017-03-31,Q1,2065196000,917648000,1147548000,0.5556605765263927,0.0,0.0,0.0,0.0,944267000,1861915000,75548000.0,66435000,269716000,0.1306006790638758,203281000.0,0.09843181954642562,0.0,127734000,0.061850788012372676,38625000.0,89109000,0.04314796271152956,7.15,7.15,12462797,12462797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
17,2016-12-31,ALICON.NS,INR,2016-12-31,2016-12-31,Q4,1745767000,850825000,894942000,0.5126354204197926,0.0,0.0,0.0,0.0,759882000,1610707000,63781000.0,68826000,203886000,0.11678878109163479,135060000.0,0.07736427598872014,0.0,71279000,0.04082961815637482,21179000.0,50100000,0.028697987761253364,4.09,4.09,12249389,12249389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
18,2016-09-30,ALICON.NS,INR,2016-09-30,2016-09-30,Q3,2073598000,1108277000,965321000,0.46552948064186017,0.0,0.0,0.0,0.0,802124000,1910401000,64541000.0,68907000,232104000,0.11193297833041892,163197000.0,0.0787023328533303,0.0,98656000,0.0475772063823364,28690000.0,69966000,0.033741351988186716,5.71,5.71,12253240,12253240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
19,2016-06-30,ALICON.NS,INR,2016-06-30,2016-06-30,Q2,1828414000,927511000,900903000,0.4927237485602276,0.0,0.0,0.0,0.0,769604000,1697115000,61320000.0,68810000,200109000,0.10944403182211468,131299000.0,0.07181032304499965,0.0,69978000,0.03827251377423275,17422000.0,52556000,0.028744037181951135,4.29,4.29,12250816,12250816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
20,2016-03-31,ALICON.NS,INR,2016-03-31,2016-03-31,Q1,1944941000,958515000,986426000,0.507175281923719,0.0,0.0,0.0,0.0,798621000,1757136000,67654000.0,60161000,247966000,0.12749281340667917,187805000.0,0.09656076970972384,0.0,120151000,0.061776166989127176,39478000.0,80673000,0.04147837903566227,6.26,6.26,12887061,12887061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
21,2015-12-31,ALICON.NS,INR,2015-12-31,2015-12-31,Q4,1775100000,943118000,831982000,0.4686958481212326,0.0,0.0,0.0,0.0,710032000,1653150000,53158000.0,63674000,185624000,0.10457101008393893,121950000.0,0.06870035490958255,0.0,68792000,0.03875387302123824,20219000.0,48572000,0.02736296546673427,4.35,4.35,11165977,11165977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
22,2015-09-30,ALICON.NS,INR,2015-09-30,2015-09-30,Q3,1616828000,919228000,697600000,0.43146209739069336,0.0,0.0,0.0,0.0,595013000,1514241000,39069000.0,54328000,156915000,0.09705113963884841,102587000.0,0.06344954441659843,0.0,63517000,0.03928494558481174,20497000.0,43020000,0.026607653999064836,3.91,3.91,11002558,11002558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
23,2015-06-30,ALICON.NS,INR,2015-06-30,2015-06-30,Q2,1567461000,873766000,693695000,0.442559655391745,0.0,0.0,0.0,0.0,595130000,1468896000,39281000.0,58434000,156999000,0.10016134372721235,98565000.0,0.06288194730203814,0.0,59283000,0.037821036695649846,16556000.0,42728000,0.027259370408577947,3.88,3.88,11012371,11012371,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
24,2015-03-31,ALICON.NS,INR,2015-03-31,2015-03-31,Q1,2913366194,2815561825,97804369,0.033570915047145634,0.0,0.0,0.0,0.0,-106342241,2709219584,0.0,105413868,309560478,0.10625525848330758,204146610.0,0.07007241671865161,0.0,133953210,0.045978844086223374,52310230.0,81642980,0.02802359008906657,5.904285650542254,5.904285650542254,13827749,13827749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
25,2014-12-31,ALICON.NS,INR,2014-12-31,2014-12-31,Q4,1482053000,784911000,697142000,0.4703893855347953,0.0,0.0,0.0,0.0,602126000,1387037000,0.0,56913000,151929000,0.10251252822942229,95016000.0,0.06411106755291478,0.0,61188000,0.041285972903803037,18619000.0,42569000,0.028722994386840416,3.87,3.87,10999742,10999742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
26,2014-09-30,ALICON.NS,INR,2014-09-30,2014-09-30,Q3,1476052000,783552000,692500000,0.4691569131710807,0.0,0.0,0.0,0.0,607174000,1390726000,0.0,52630000,137956000,0.09346283193275033,85326000.0,0.057806906531748206,0.0,55383000,0.03752103584426565,15114000.0,40269000,0.027281559186261732,3.66,3.66,11002459,11002459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
27,2014-06-30,ALICON.NS,INR,2014-06-30,2014-06-30,Q2,1264138000,619815000,644323000,0.509693561937067,0.0,0.0,0.0,0.0,577406000,1197221000,0.0,46442000,113359000,0.0896729629201875,66917000.0,0.052934885273601455,0.0,39569000,0.031301171232887545,5647000.0,33922000,0.026834095644621078,3.08,3.08,11013636,11013636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
28,2014-03-31,ALICON.NS,INR,2014-03-31,2014-03-31,Q1,1347125587,1713923474,-366797887,-0.2722818796849117,0.0,0.0,0.0,0.0,-475661868,1238261606,0.0,42196292,151060273,0.11213525632484331,108863981.0,0.08081205052487805,0.0,103809130,0.0770597270230604,20946132.0,82862998,0.06151096735125706,5.9925153399877304,5.9925153399877304,13827749,13827749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
29,2013-12-31,ALICON.NS,INR,2013-12-31,2013-12-31,Q4,1361478000,694547000,666931000,0.4898580807034708,0.0,0.0,0.0,0.0,590983000,1285530000,0.0,58656000,134604000,0.09886608523971742,75948000.0,0.055783494114484404,0.0,47815000,0.03511992114452088,15301000.0,32514000,0.02388139947909551,2.96,2.96,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
30,2013-09-30,ALICON.NS,INR,2013-09-30,2013-09-30,Q3,1324412000,639564000,684848000,0.5170958885905594,0.0,0.0,0.0,0.0,617454000,1257018000,0.0,56324000,123718000,0.09341352992875329,67394000.0,0.05088597807932879,0.0,42389000,0.0320059014868485,11613000.0,30776000,0.023237481992008528,2.8,2.8,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
31,2013-06-30,ALICON.NS,INR,2013-06-30,2013-06-30,Q2,1285771000,655348000,630423000,0.4903073719970352,0.0,0.0,0.0,18490000.0,568259000,1223607000,0.0,54014000,116178000,0.09035668093307439,62164000.0,0.048347645109432395,0.0,57685000,0.04486413210439495,12275000.0,45410000,0.035317331002176905,4.13,4.13,10995157,10995157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
32,2013-03-31,ALICON.NS,INR,2013-03-31,2013-03-31,Q1,1535754838,718573924,817180914,0.5321037536591501,0.0,490247952.0,0.0,0.0,743094532,1461668456,0.0,52247428,126333810,0.08226170406503384,74086382.0,0.04824102139667165,0.0,65493478,0.042645789796300806,7586152.0,57907326,0.03770610032745344,4.187762303177473,4.187762303177473,13827749,13827749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
33,2012-12-31,ALICON.NS,INR,2012-12-31,2012-12-31,Q4,1272445000,647991000,624454000,0.4907512701924248,0.0,322543000.0,0.0,0.0,534154000,1182145000,24430000.0,51573000,141873000,0.11149637115946072,90300000.0,0.07096573918715544,0.0,65870000,0.051766481065979274,16315000.0,49555000,0.0389447088086322,4.51,4.51,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
34,2012-09-30,ALICON.NS,INR,2012-09-30,2012-09-30,Q3,1103096000,542744000,560352000,0.5079811729894769,0.0,284471000.0,0.0,0.0,504657000,1047401000,24557000.0,48601000,104296000,0.09454843458774213,55695000.0,0.0504897125907446,0.0,31138000,0.028227824232886348,7761000.0,23377000,0.02119217185086339,2.13,2.13,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
35,2012-06-30,ALICON.NS,INR,2012-06-30,2012-06-30,Q2,1358296000,708599000,649697000,0.4783176862775124,0.0,0.0,0.0,0.0,567150000,1275749000,26010000.0,47505000,130052000,0.09574643523944708,82547000.0,0.060772467856785264,0.0,56537000,0.041623475295517326,18601000.0,37936000,0.027929111180479072,3.45,3.45,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
