,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0655.HK,HKD,2020-09-30,2020-09-30,Q3,17859500,410750.0,17448750,0.977001035863266,0.0,9545750.0,0.0,0.0,0.0,19358000,4798000.0,1486500.0,-12000.0,-0.0006719113077073827,-1498500.0,-0.0839049245499594,0.0,106628250,5.9703939080041435,727000.0,106209500.0,5.946947002995604,0.05325,0.05325,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
1,2020-06-30,0655.HK,HKD,2020-06-30,2020-06-30,Q2,17859500,410750.0,17448750,0.977001035863266,0.0,9545750.0,0.0,0.0,0.0,19358000,4798000.0,1486500.0,-12000.0,-0.0006719113077073827,-1498500.0,-0.0839049245499594,0.0,106628250,5.9703939080041435,727000.0,106209500.0,5.946947002995604,0.05325,0.05325,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
2,2020-03-31,0655.HK,HKD,2020-03-31,2020-03-31,Q1,17859500,410750.0,17448750,0.977001035863266,0.0,9545750.0,0.0,0.0,0.0,19358000,4798000.0,1486500.0,-12000.0,-0.0006719113077073827,-1498500.0,-0.0839049245499594,0.0,106628250,5.9703939080041435,727000.0,106209500.0,5.946947002995604,0.05325,0.05325,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
3,2020-01-31,0655.HK,HKD,2020-01-31,2020-01-31,Q1,17859500,410750.0,17448750,0.977001035863266,0.0,9545750.0,0.0,0.0,0.0,19358000,4798000.0,1486500.0,-12000.0,-0.0006719113077073827,-1498500.0,-0.0839049245499594,0.0,106628250,5.9703939080041435,727000.0,106209500.0,5.946947002995604,0.05325,0.05325,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
4,2019-09-30,0655.HK,HKD,2019-09-30,2019-09-30,Q3,17788750,722250.0,17066500,0.9593984962406015,0.0,10511000.0,0.0,0.0,0.0,24663250,4334500.0,1634750.0,-5239750.0,-0.29455414236525895,-6874500.0,-0.3864521115873797,0.0,-33333000,-1.8738247487878574,587500.0,2704500.0,0.15203429133581617,0.00125,0.00125,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
5,2019-06-30,0655.HK,HKD,2019-06-30,2019-06-30,Q2,17788750,722250.0,17066500,0.9593984962406015,0.0,10511000.0,0.0,0.0,0.0,24663250,4334500.0,1634750.0,-5239750.0,-0.29455414236525895,-6874500.0,-0.3864521115873797,0.0,-33333000,-1.8738247487878574,587500.0,2704500.0,0.15203429133581617,0.00125,0.00125,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
6,2019-03-31,0655.HK,HKD,2019-03-31,2019-03-31,Q1,17788750,722250.0,17066500,0.9593984962406015,0.0,10511000.0,0.0,0.0,0.0,24663250,4334500.0,1634750.0,-5239750.0,-0.29455414236525895,-6874500.0,-0.3864521115873797,0.0,-33333000,-1.8738247487878574,587500.0,2704500.0,0.15203429133581617,0.00125,0.00125,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
7,2019-01-31,0655.HK,HKD,2019-01-31,2019-01-31,Q1,17788750,722250.0,17066500,0.9593984962406015,0.0,10511000.0,0.0,0.0,0.0,24663250,4334500.0,1634750.0,-5239750.0,-0.29455414236525895,-6874500.0,-0.3864521115873797,0.0,-33333000,-1.8738247487878574,587500.0,2704500.0,0.15203429133581617,0.00125,0.00125,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
8,2018-09-30,0655.HK,HKD,2018-09-30,2018-09-30,Q3,29633000,4014250.0,25618750,0.8645344717038437,0.0,14872750.0,0.0,0.0,0.0,24763000,3389250.0,1531750.0,6401750.0,0.21603448857692437,4870000.0,0.16434380589207978,0.0,82501000,2.784092059528229,990250.0,81710000.0,2.757398845881281,0.041,0.041,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
9,2018-06-30,0655.HK,HKD,2018-06-30,2018-06-30,Q2,29633000,4014250.0,25618750,0.8645344717038437,0.0,14872750.0,0.0,0.0,0.0,24763000,3389250.0,1531750.0,6401750.0,0.21603448857692437,4870000.0,0.16434380589207978,0.0,82501000,2.784092059528229,990250.0,81710000.0,2.757398845881281,0.041,0.041,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
10,2018-03-31,0655.HK,HKD,2018-03-31,2018-03-31,Q1,29633000,4014250.0,25618750,0.8645344717038437,0.0,14872750.0,0.0,0.0,0.0,24763000,3389250.0,1531750.0,6401750.0,0.21603448857692437,4870000.0,0.16434380589207978,0.0,82501000,2.784092059528229,990250.0,81710000.0,2.757398845881281,0.041,0.041,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
11,2018-01-31,0655.HK,HKD,2018-01-31,2018-01-31,Q1,29633000,4014250.0,25618750,0.8645344717038437,0.0,14872750.0,0.0,0.0,0.0,24763000,3389250.0,1531750.0,6401750.0,0.21603448857692437,4870000.0,0.16434380589207978,0.0,82501000,2.784092059528229,990250.0,81710000.0,2.757398845881281,0.041,0.041,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
12,2017-09-30,0655.HK,HKD,2017-09-30,2017-09-30,Q3,54101000,11709500.0,42391500,0.7835622262065396,0.0,15246750.0,0.0,0.0,0.0,40021750,925000.0,1721500.0,15800750.0,0.2920602206983235,14079250.0,0.26024010646753293,0.0,12450750,0.23013899927912607,1362750.0,11249000.0,0.20792591634165727,0.00575,0.00575,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
13,2017-06-30,0655.HK,HKD,2017-06-30,2017-06-30,Q2,54101000,11709500.0,42391500,0.7835622262065396,0.0,15246750.0,0.0,0.0,0.0,40021750,925000.0,1721500.0,15800750.0,0.2920602206983235,14079250.0,0.26024010646753293,0.0,12450750,0.23013899927912607,1362750.0,11249000.0,0.20792591634165727,0.00575,0.00575,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
14,2017-03-31,0655.HK,HKD,2017-03-31,2017-03-31,Q1,54101000,11709500.0,42391500,0.7835622262065396,0.0,15246750.0,0.0,0.0,0.0,40021750,925000.0,1721500.0,15800750.0,0.2920602206983235,14079250.0,0.26024010646753293,0.0,12450750,0.23013899927912607,1362750.0,11249000.0,0.20792591634165727,0.00575,0.00575,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
15,2017-01-31,0655.HK,HKD,2017-01-31,2017-01-31,Q1,54101000,11709500.0,42391500,0.7835622262065396,0.0,15246750.0,0.0,0.0,0.0,40021750,925000.0,1721500.0,15800750.0,0.2920602206983235,14079250.0,0.26024010646753293,0.0,12450750,0.23013899927912607,1362750.0,11249000.0,0.20792591634165727,0.00575,0.00575,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
16,2016-09-30,0655.HK,HKD,2016-09-30,2016-09-30,Q3,331718500,206889250.0,124829250,0.37631078761057946,0.0,19732250.0,0.0,0.0,0.0,244340750,104250.0,1991750.0,89369500.0,0.26941367454633974,87377750.0,0.2634093365308236,0.0,69389000,0.20918037432340975,17913250.0,50982750.0,0.15369281484149966,0.0255,0.0255,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
17,2016-06-30,0655.HK,HKD,2016-06-30,2016-06-30,Q2,331718500,206889250.0,124829250,0.37631078761057946,0.0,19732250.0,0.0,0.0,0.0,244340750,104250.0,1991750.0,89369500.0,0.26941367454633974,87377750.0,0.2634093365308236,0.0,69389000,0.20918037432340975,17913250.0,50982750.0,0.15369281484149966,0.0255,0.0255,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
18,2016-03-31,0655.HK,HKD,2016-03-31,2016-03-31,Q1,331718500,206889250.0,124829250,0.37631078761057946,0.0,19732250.0,0.0,0.0,0.0,244340750,104250.0,1991750.0,89369500.0,0.26941367454633974,87377750.0,0.2634093365308236,0.0,69389000,0.20918037432340975,17913250.0,50982750.0,0.15369281484149966,0.0255,0.0255,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
19,2016-01-31,0655.HK,HKD,2016-01-31,2016-01-31,Q1,331718500,206889250.0,124829250,0.37631078761057946,0.0,19732250.0,0.0,0.0,0.0,244340750,104250.0,1991750.0,89369500.0,0.26941367454633974,87377750.0,0.2634093365308236,0.0,69389000,0.20918037432340975,17913250.0,50982750.0,0.15369281484149966,0.0255,0.0255,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
20,2015-09-30,0655.HK,HKD,2015-09-30,2015-09-30,Q3,57169750,18991750.0,38178000,0.6678007162878971,0.0,23442000.0,0.0,0.0,0.0,55010500,869500.0,1742250.0,3901500.0,0.06824413260509272,2159250.0,0.0377690999173514,0.0,102003000,1.784212804848718,8416250.0,91004750.0,1.5918339681387448,0.0455,0.0455,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
21,2015-06-30,0655.HK,HKD,2015-06-30,2015-06-30,Q2,57169750,18991750.0,38178000,0.6678007162878971,0.0,23442000.0,0.0,0.0,0.0,55010500,869500.0,1742250.0,3901500.0,0.06824413260509272,2159250.0,0.0377690999173514,0.0,102003000,1.784212804848718,8416250.0,91004750.0,1.5918339681387448,0.0455,0.0455,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
