,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NECCLTD.NS,INR,2018-06-30,2018-06-30,Q2,831797000,775255000.0,56542000.0,0.06797572003746107,0.0,0.0,0.0,3465000.0,41243000,816498000,4189000.0,8592000.0,23891000.0,0.028722152159721664,15299000,0.01839270879793988,0.0,14575000.0,0.017522304119875404,4800000.0,9775000.0,0.011751665370276642,0.19,0.19,51447368,51447368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
11,2018-03-31,NECCLTD.NS,INR,2018-03-31,2018-03-31,Q1,887526000,786841000.0,100685000.0,0.11344456387756528,0.0,0.0,0.0,0.0,52104000,838945000,26749000.0,7859997.5,56440997.5,0.06359362711627603,48581000,0.05473755135060832,0.0,21832000.0,0.024598715981278295,8353000.0,13479000.0,0.015187160714164993,0.27,0.27,49922222,49922222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
12,2017-12-31,NECCLTD.NS,INR,2017-12-31,2017-12-31,Q4,797700000,0.0,797700000.0,1.0,0.0,0.0,0.0,0.0,776649000,776649000,10484000.0,4300000.0,25351000.0,0.03178011783878651,21051000,0.026389620157954118,0.0,10567000.0,0.01324683464961765,3593000.0,6974000.0,0.00874263507584305,0.14,0.14,49814286,49814286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
13,2017-09-30,NECCLTD.NS,INR,2017-09-30,2017-09-30,Q3,760374000,0.0,760374000.0,1.0,0.0,0.0,0.0,0.0,744055000,744055000,8609000.0,7463000.0,23782000.0,0.031276713827669014,16319000,0.021461806952894232,0.0,7710000.0,0.010139747019230011,2621000.0,5089000.0,0.006692759089605905,0.1,0.1,50890000,50890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
14,2017-06-30,NECCLTD.NS,INR,2017-06-30,2017-06-30,Q2,1403120000,1282239000.0,120881000.0,0.08615157648668681,0.0,0.0,0.0,0.0,75322000,1357561000,25580000.0,6580000.0,52139000.0,0.03715933063458578,45559000,0.03246978162951138,0.0,19979000.0,0.014238981697930326,6793000.0,13186000.0,0.00939762814299561,0.28,0.28,47092857,47092857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
15,2017-03-31,NECCLTD.NS,INR,2017-03-31,2017-03-31,Q1,1422850000,1269183000.0,153667000.0,0.10799943774818146,0.0,0.0,0.0,0.0,106291000,1375474000,18527000.0,7789000.0,55165000.0,0.038770776961731736,47376000,0.033296552693537616,0.0,28849000.0,0.020275503391081282,13867000.0,14982000.0,0.010529570931580981,0.3,0.3,49940000,49940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
16,2016-12-31,NECCLTD.NS,INR,2016-12-31,2016-12-31,Q4,1447253000,1333991000.0,113262000.0,0.07825998633272828,0.0,0.0,0.0,0.0,71345000,1405336000,25412000.0,6954000.0,48871000.0,0.033768111035181826,41917000,0.02896314604288262,0.0,16505000.0,0.01140436399164486,5428000.0,11077000.0,0.007653810356585891,0.22,0.22,50350000,50350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
17,2016-09-30,NECCLTD.NS,INR,2016-09-30,2016-09-30,Q3,1242436000,1140052000.0,102384000.0,0.08240585430557389,0.0,0.0,0.0,0.0,61306000,1201358000,16079000.0,6211000.0,47289000.0,0.0380615178568554,41078000,0.03306246760396511,0.0,24998000.0,0.02012015105808267,7979000.0,17019000.0,0.013698089881490877,0.34,0.34,50055882,50055882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
18,2016-06-30,NECCLTD.NS,INR,2016-06-30,2016-06-30,Q2,1367381000,1247039000.0,120342000.0,0.0880091210862225,0.0,0.0,0.0,0.0,80109000,1327148000,20527000.0,6072000.0,46305000.0,0.033864007178686845,40233000,0.02942340137825522,0.0,19705000.0,0.014410760424490321,6800000.0,12905000.0,0.009437749976049105,0.26,0.26,49634615,49634615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
19,2016-03-31,NECCLTD.NS,INR,2016-03-31,2016-03-31,Q1,1454557000,1288024000.0,166533000.0,0.11449052873142819,0.0,0.0,0.0,0.0,107680000,1395704000,22375000.0,8163000.0,67016000.0,0.04607313429449654,58853000,0.04046111633988905,0.0,36478000.0,0.0250784259399941,16575000.0,19903000.0,0.013683203889569126,0.4,0.4,49757500,49757500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
20,2015-12-31,NECCLTD.NS,INR,2015-12-31,2015-12-31,Q4,1342541000,1251263000.0,91278000.0,0.06798898506637786,0.0,0.0,0.0,0.0,55692000,1306955000,26147000.0,5297000.0,40883000.0,0.03045195640207636,35586000,0.02650645306176869,0.0,9440000.0,0.007031442615160356,3000000.0,6440000.0,0.0047968739874610904,0.13,0.13,49538462,49538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
21,2015-09-30,NECCLTD.NS,INR,2015-09-30,2015-09-30,Q3,1281779000,1159374000.0,122405000.0,0.09549618147902252,0.0,0.0,0.0,0.0,79109000,1238483000,19183000.0,8848000.0,52144000.0,0.04068095982224705,43296000,0.033778053783062444,0.0,24113000.0,0.018812135321299536,7616000.0,16497000.0,0.012870393414153298,0.33,0.33,49990909,49990909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
22,2015-06-30,NECCLTD.NS,INR,2015-06-30,2015-06-30,Q2,1304672000,1206316000.0,98356000.0,0.0753875303524564,0.0,0.0,0.0,0.0,60084000,1266400000,18733000.0,8349000.0,46621000.0,0.035733885604964315,38272000,0.02933457604669986,0.0,19539000.0,0.014976177920580805,6000000.0,13539000.0,0.010377320889848177,0.27,0.27,50144444,50144444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
23,2015-03-31,NECCLTD.NS,INR,2015-03-31,2015-03-31,Q1,1394712188,1314406906.0,80305282.0,0.05757838978603663,0.0,0.0,0.0,0.0,41745364,1356152270,16975930.0,574822.0,39134740.0,0.028059366180859673,38559918,0.027647222367286003,0.0,33853418.0,0.024272691019173915,14704009.0,19149409.0,0.0137300076422649,0.3814825750912359,0.3814825750912359,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
24,2014-12-31,NECCLTD.NS,INR,2014-12-31,2014-12-31,Q4,1306415000,1186900000.0,119515000.0,0.09148318107186461,0.0,0.0,0.0,0.0,91993000,1278893000,24502000.0,12501000.0,40023000.0,0.030635747446255593,27522000,0.021066812613143603,0.0,3020000.0,0.0023116697221020883,-401000.0,3421000.0,0.0026186165957984256,0.07,0.07,48871429,48871429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
25,2014-09-30,NECCLTD.NS,INR,2014-09-30,2014-09-30,Q3,1182241000,1065549000.0,116692000.0,0.09870407133570905,0.0,0.0,0.0,0.0,75492000,1141041000,21645000.0,10272000.0,51472000.0,0.04353765433612944,41200000,0.03484907053637964,0.0,19557000.0,0.016542312438834382,6238000.0,13319000.0,0.01126589248723399,0.27,0.27,49329630,49329630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
26,2014-06-30,NECCLTD.NS,INR,2014-06-30,2014-06-30,Q2,1423167000,1320355000.0,102812000.0,0.07224169756606216,0.0,0.0,0.0,0.0,54272000,1374627000,0.0,9709000.0,58249000.0,0.04092913902584869,48540000,0.03410703030635196,0.0,28930000.0,0.02032790248790198,9386000.0,19543000.0,0.013732049717285463,0.39,0.39,50110256,50110256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
27,2014-03-31,NECCLTD.NS,INR,2014-03-31,2014-03-31,Q1,1420568892,1310688366.0,109880526.0,0.07734966365855067,0.0,0.0,0.0,0.0,65600267,1376288633,14166801.0,8807203.0,53087462.0,0.0373705649187199,44280259,0.03117079308815387,0.0,33506124.0,0.023586412590541228,21158301.0,23177153.0,0.01631540232263512,0.46172077737352435,0.46172077737352435,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
28,2013-12-31,NECCLTD.NS,INR,2013-12-31,2013-12-31,Q4,1355061000,1222100000.0,132961000.0,0.09812178197143892,0.0,0.0,0.0,0.0,81636000,1303736000,23059000.0,9647000.0,60972000.0,0.04499576033846447,51325000,0.03787652363989518,0.0,28267000.0,0.02086031551347135,9171000.0,19096000.0,0.014092354513929631,0.38,0.38,50252632,50252632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
29,2013-09-30,NECCLTD.NS,INR,2013-09-30,2013-09-30,Q3,1373868000,1286721000.0,87147000.0,0.06343185808243587,0.0,0.0,0.0,0.0,60905000,1347626000,23252000.0,9424000.0,35666000.0,0.025960281482646078,26242000,0.019100816090046498,0.0,2990000.0,0.0021763371735858176,-1285000.0,4275000.0,0.003111652647852632,0.085164,0.085164,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
30,2013-06-30,NECCLTD.NS,INR,2013-06-30,2013-06-30,Q2,1568069000,1477893000.0,90176000.0,0.05750767345059433,0.0,0.0,0.0,0.0,45958000,1523851000,16870000.0,8741000.0,52959000.0,0.0337733862476715,44218000,0.028199014201543426,0.0,27348000.0,0.01744055905703129,8873000.0,18475000.0,0.011782007041781962,0.37,0.37,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
31,2013-03-31,NECCLTD.NS,INR,2013-03-31,2013-03-31,Q1,1421293284,1335303479.0,85989805.0,0.06050109851922723,0.0,0.0,0.0,0.0,49583463,1384886942,0.0,9383135.0,45789477.0,0.03221676871020802,36406342,0.02561493986486747,0.0,18330154.0,0.012896813209735817,8883214.0,9446940.0,0.006646721057748979,0.18819604291351238,0.18819604291351238,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
32,2012-12-31,NECCLTD.NS,INR,2012-12-31,2012-12-31,Q4,1431565000,1320742000.0,110823000.0,0.07741387921610265,0.0,0.0,0.0,0.0,74171000,1394913000,0.0,8615000.0,45267000.0,0.031620638951078014,36652000,0.025602749438551516,0.0,20230000.0,0.01413138767712259,6564000.0,13666000.0,0.009546195946394331,0.45,0.45,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
33,2012-09-30,NECCLTD.NS,INR,2012-09-30,2012-09-30,Q3,1302518000,1206523000.0,95995000.0,0.07369955731897755,0.0,0.0,0.0,0.0,62591000,1269114000,0.0,6878000.0,40282000.0,0.03092625207482737,33404000,0.02564571084622247,0.0,16989000.0,0.013043197867515075,5512000.0,11477000.0,0.0088113945450274,0.2275,0.2275,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
34,2012-06-30,NECCLTD.NS,INR,2012-06-30,2012-06-30,Q2,1252367000,1160386000.0,91981000.0,0.07344572317858902,0.0,0.0,0.0,0.0,52676000,1213062000,13516000.0,10035000.0,49340000.0,0.039397397088872514,39305000,0.03138457017791111,0.0,25789000.0,0.020592206597586808,8368000.0,17422000.0,0.013911257642528109,1.37,1.37,12549334,12549334,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
35,2012-03-31,NECCLTD.NS,INR,2012-03-31,2012-03-31,Q1,1146921794,1032657068.0,114264726.0,0.09962730379504847,0.0,0.0,0.0,0.0,71950277,1104607345,0.0,8151274.0,50465723.0,0.04400101494627279,42314449,0.03689392705009493,0.0,17838990.0,0.015553798082243086,7294930.0,10544060.0,0.009193355689254607,0.21005218284890656,0.21005218284890656,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
36,2011-12-31,NECCLTD.NS,INR,2011-12-31,2011-12-31,Q4,1236478000,1152329000.0,84149000.0,0.06805539605233575,0.0,0.0,0.0,0.0,52359000,1204688000,0.0,12799000.0,44589000.0,0.036061296682998,31790000,0.02571012181373223,0.0,19463000.0,0.015740676340379692,6315000.0,13148000.0,0.010633428172599917,1.05,1.05,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
37,2011-09-30,NECCLTD.NS,INR,2011-09-30,2011-09-30,Q3,1220326000,1142156000.0,78170000.0,0.06405665371384368,0.0,0.0,0.0,0.0,39493000,1181649000,0.0,4823000.0,43500000.0,0.03564621256942817,38677000,0.03169398996661548,0.0,22153000.0,0.018153345909207867,7369000.0,14814000.0,0.012139379149505952,0.295,0.295,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
