,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1681.HK,CNY,2016-03-31,2016-03-31,Q1,305872000,78116250,227755750,0.7446113079981168,0.0,35416500,93591250,113750.0,0.0,206139250,377250.0,10112250.0,109845000,0.3591208087042946,99732750,0.32606041089083015,0.0,100863000,0.329755584035152,20948750,76881500,0.2513518726787676,0.08012637792690591,0.08010709217345639,959503000,959734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
11,2016-01-31,1681.HK,CNY,2016-01-31,2016-01-31,Q1,305872000,78116250,227755750,0.7446113079981168,0.0,35416500,93591250,113750.0,0.0,206139250,377250.0,10112250.0,109845000,0.3591208087042946,99732750,0.32606041089083015,0.0,100863000,0.329755584035152,20948750,76881500,0.2513518726787676,0.08012637792690591,0.08010709217345639,959503000,959734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
12,2015-09-30,1681.HK,CNY,2015-09-30,2015-09-30,Q3,207777000,40135500,167641500,0.8068337688964611,0.0,30736500,64760750,13250.0,0.0,134308000,110250.0,4804000.0,78273000,0.37671638343031233,73469000,0.35359544126635767,0.0,78695500,0.3787498135019757,16273250,62422250,0.3004290657772516,0.06359448718223004,0.06358030161358992,981567000,981786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
13,2015-06-30,1681.HK,CNY,2015-06-30,2015-06-30,Q2,207777000,40135500,167641500,0.8068337688964611,0.0,30736500,64760750,13250.0,0.0,134308000,110250.0,4804000.0,78273000,0.37671638343031233,73469000,0.35359544126635767,0.0,78695500,0.3787498135019757,16273250,62422250,0.3004290657772516,0.06359448718223004,0.06358030161358992,981567000,981786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
14,2015-03-31,1681.HK,CNY,2015-03-31,2015-03-31,Q1,207777000,40135500,167641500,0.8068337688964611,0.0,30736500,64760750,13250.0,0.0,134308000,110250.0,4804000.0,78273000,0.37671638343031233,73469000,0.35359544126635767,0.0,78695500,0.3787498135019757,16273250,62422250,0.3004290657772516,0.06359448718223004,0.06358030161358992,981567000,981786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
15,2015-01-31,1681.HK,CNY,2015-01-31,2015-01-31,Q1,207777000,40135500,167641500,0.8068337688964611,0.0,30736500,64760750,13250.0,0.0,134308000,110250.0,4804000.0,78273000,0.37671638343031233,73469000,0.35359544126635767,0.0,78695500,0.3787498135019757,16273250,62422250,0.3004290657772516,0.06359448718223004,0.06358030161358992,981567000,981786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
16,2014-09-30,1681.HK,CNY,2014-09-30,2014-09-30,Q3,182670750,39729000,142941750,0.7825103362196739,0.0,28531500,57742750,-250.0,0.0,123804750,0.0,3964250.0,62830250,0.34395353388541955,58866000,0.3222519204634568,0.0,66039750,0.3615233966029044,13239750,52800000,0.2890446335825522,0.0525,0.0525,998519000,998519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
17,2014-06-30,1681.HK,CNY,2014-06-30,2014-06-30,Q2,182670750,39729000,142941750,0.7825103362196739,0.0,28531500,57742750,-250.0,0.0,123804750,0.0,3964250.0,62830250,0.34395353388541955,58866000,0.3222519204634568,0.0,66039750,0.3615233966029044,13239750,52800000,0.2890446335825522,0.0525,0.0525,998519000,998519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
18,2014-03-31,1681.HK,CNY,2014-03-31,2014-03-31,Q1,182670750,39729000,142941750,0.7825103362196739,0.0,28531500,57742750,-250.0,0.0,123804750,0.0,3964250.0,62830250,0.34395353388541955,58866000,0.3222519204634568,0.0,66039750,0.3615233966029044,13239750,52800000,0.2890446335825522,0.0525,0.0525,998519000,998519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
19,2014-01-31,1681.HK,CNY,2014-01-31,2014-01-31,Q1,182670750,39729000,142941750,0.7825103362196739,0.0,28531500,57742750,-250.0,0.0,123804750,0.0,3964250.0,62830250,0.34395353388541955,58866000,0.3222519204634568,0.0,66039750,0.3615233966029044,13239750,52800000,0.2890446335825522,0.0525,0.0525,998519000,998519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
20,2013-09-30,1681.HK,CNY,2013-09-30,2013-09-30,Q3,142941250,29882750,113058500,0.7909438318190165,0.0,19423000,44481500,220250.0,0.0,91482750,0.0,3216750.0,54675250,0.3825015522111357,51458500,0.3599975514415888,0.0,52615500,0.36809178596101544,14395000,38220500,0.2673860764474915,0.05,0.05,758904000,758904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
21,2013-06-30,1681.HK,CNY,2013-06-30,2013-06-30,Q2,142941250,29882750,113058500,0.7909438318190165,0.0,19423000,44481500,220250.0,0.0,91482750,0.0,3216750.0,54675250,0.3825015522111357,51458500,0.3599975514415888,0.0,52615500,0.36809178596101544,14395000,38220500,0.2673860764474915,0.05,0.05,758904000,758904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
22,2013-03-31,1681.HK,CNY,2013-03-31,2013-03-31,Q1,142941250,29882750,113058500,0.7909438318190165,0.0,19423000,44481500,220250.0,0.0,91482750,0.0,3216750.0,54675250,0.3825015522111357,51458500,0.3599975514415888,0.0,52615500,0.36809178596101544,14395000,38220500,0.2673860764474915,0.05,0.05,758904000,758904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
23,2013-01-31,1681.HK,CNY,2013-01-31,2013-01-31,Q1,142941250,29882750,113058500,0.7909438318190165,0.0,19423000,44481500,220250.0,0.0,91482750,0.0,3216750.0,54675250,0.3825015522111357,51458500,0.3599975514415888,0.0,52615500,0.36809178596101544,14395000,38220500,0.2673860764474915,0.05,0.05,758904000,758904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
24,2012-09-30,1681.HK,CNY,2012-09-30,2012-09-30,Q3,114450250,27778000,86672250,0.757291923783478,0.0,12680250,33874000,113000.0,0.0,69788000,0.0,2928500.0,47590750,0.4158204110519636,44662250,0.3902328741090561,0.0,44765500,0.3911350128112433,10714000,34051500,0.29752228588404134,0.0340515,0.0340515,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
25,2012-06-30,1681.HK,CNY,2012-06-30,2012-06-30,Q2,114450250,27778000,86672250,0.757291923783478,0.0,12680250,33874000,113000.0,0.0,69788000,0.0,2928500.0,47590750,0.4158204110519636,44662250,0.3902328741090561,0.0,44765500,0.3911350128112433,10714000,34051500,0.29752228588404134,0.0340515,0.0340515,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
26,2012-03-31,1681.HK,CNY,2012-03-31,2012-03-31,Q1,114450250,27778000,86672250,0.757291923783478,0.0,12680250,33874000,113000.0,0.0,69788000,0.0,2928500.0,47590750,0.4158204110519636,44662250,0.3902328741090561,0.0,44765500,0.3911350128112433,10714000,34051500,0.29752228588404134,0.0340515,0.0340515,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
27,2012-01-31,1681.HK,CNY,2012-01-31,2012-01-31,Q1,114450250,27778000,86672250,0.757291923783478,0.0,12680250,33874000,113000.0,0.0,69788000,0.0,2928500.0,47590750,0.4158204110519636,44662250,0.3902328741090561,0.0,44765500,0.3911350128112433,10714000,34051500,0.29752228588404134,0.0340515,0.0340515,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
