,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EQT,USD,2018-10-25,2018-10-25 16:38:19,Q3,1050000000,467000000,497476000.0,0.4737866666666667,0.0,0.0,0.0,21755000.0,131792000.0,796261000,93042000.0,456039000.0,821723000,0.7071961237407967,365684000.0,0.3482704761904762,-272105000.0,537000.0,0.0005114285714285714,-62911000.0,-39693000.0,-0.037802857142857145,-0.15,-0.15,259560000,259560000,https://www.sec.gov/Archives/edgar/data/33213/000003321318000014/0000033213-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321318000014/eqt930201810q.htm,1620591727,16:22:07,20210509
11,2018-06-30,EQT,USD,2018-07-26,2018-07-26 16:22:50,Q2,951000000,478000000,442965000.0,0.46578864353312305,0.0,0.0,0.0,11752000.0,145026000.0,810629000,77004000.0,438401000.0,736340000,0.6642262811122096,297939000.0,0.31329022082018926,-186218000.0,34717000.0,0.03650578338590957,-101629000.0,17806000.0,0.018723449001051523,0.06718484699845301,0.06715342781930501,265030000,265154000,https://www.sec.gov/Archives/edgar/data/33213/000003321318000011/0000033213-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321318000011/eqt630201810q.htm,1620591727,16:22:07,20210509
12,2018-03-31,EQT,USD,2018-04-26,2018-04-26 16:19:47,Q1,1312000000,477000000,682835000.0,0.520453506097561,0.0,0.0,0.0,9585000.0,104187000.0,792343000,70013000.0,458621000.0,1037269000,0.7565833765502472,578648000.0,0.44104268292682924,-2292579000.0,-1783944000.0,-1.3597134146341463,-338965000.0,-1585994000.0,-1.2088368902439024,-5.99,-5.99,264877000,264877000,https://www.sec.gov/Archives/edgar/data/33213/000003321318000006/0000033213-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321318000003/eqt-12312017x10k.htm,1620591727,16:22:07,20210509
13,2017-12-31,EQT,USD,2018-02-15,2018-02-15 16:22:51,Q4,849000000,824000000,395673000.0,0.4660459363957597,0.0,0.0,0.0,8077000.0,110840000.0,677125000,65662000.0,369204000.0,654037000,0.6799018252356132,284833000.0,0.33549234393404004,-74548000.0,144623000.0,0.17034511189634866,-1234712000.0,1280071000.0,1.5077396937573615,5.85,5.83,218937000,219712000,https://www.sec.gov/Archives/edgar/data/33213/000003321318000003/0000033213-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321318000003/eqt-12312017x10k.htm,1620591727,16:22:07,20210509
14,2017-09-30,EQT,USD,2017-10-26,2017-10-26 16:18:03,Q3,659000000,178000000,202279000.0,0.306948406676783,0.0,0.0,0.0,6859000.0,100210000.0,522619000,50377000.0,246560000.0,348629000,0.5580849960300182,102069000.0,0.1548846737481032,42484000.0,94176000.0,0.14290743550834598,-11281000.0,23340000.0,0.035417298937784523,0.134543,0.134389,173476000,173675000,https://www.sec.gov/Archives/edgar/data/33213/000003321317000012/0000033213-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321317000012/eqt930201710q.htm,1620591727,16:22:07,20210509
15,2017-06-30,EQT,USD,2017-07-27,2017-07-27 17:01:15,Q2,689000000,183000000,224539000.0,0.3258911465892598,0.0,0.0,0.0,6638000.0,81071000.0,501099000,44078000.0,240817000.0,384285000,0.5961909312763453,143468000.0,0.20822641509433962,52964000.0,152354000.0,0.2211233671988389,29709000.0,41126000.0,0.059689404934687953,0.237089,0.236925,173462000,173582000,https://www.sec.gov/Archives/edgar/data/33213/000003321317000009/0000033213-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321317000009/eqt630201710q.htm,1620591727,16:22:07,20210509
16,2017-03-31,EQT,USD,2017-04-27,2017-04-27 16:19:44,Q1,894000000,179000000,345368000.0,0.38631767337807604,0.0,0.0,0.0,3381000.0,95466000.0,506879000,42655000.0,231918000.0,481820000,0.6366703180973096,249902000.0,0.2795324384787472,144123000.0,351370000.0,0.39303131991051454,100665000.0,163992000.0,0.18343624161073827,0.946765,0.945139,173213000,173511000,https://www.sec.gov/Archives/edgar/data/33213/000003321317000006/0000033213-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321317000003/eqt-12312016x10k.htm,1620591727,16:22:07,20210509
17,2016-12-31,EQT,USD,2017-02-09,2017-02-09 16:19:42,Q4,158000000,672000000,147337000.0,0.9325126582278481,0.0,0.0,0.0,8494000.0,61492000.0,509826000,39451000.0,244972000.0,330817000,0.5553686514871464,85845000.0,0.5433227848101266,-266817000.0,-220423000.0,-1.3950822784810126,-111638000.0,-191958000.0,-1.2149240506329113,-1.11,-1.11,172906000,172906000,https://www.sec.gov/Archives/edgar/data/33213/000003321317000003/0000033213-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321317000003/eqt-12312016x10k.htm,1620591727,16:22:07,20210509
18,2016-09-30,EQT,USD,2016-10-27,2016-10-27 16:17:33,Q3,557000000,132000000,110341000.0,0.19809874326750448,0.0,0.0,0.0,10715000.0,95240000.0,448269000,35984000.0,237088000.0,252189000,0.544249735632432,15101000.0,0.027111310592459605,104071000.0,83188000.0,0.14935008976660683,13084000.0,-8016000.0,-0.014391382405745062,-0.05,-0.05,172867000,172867000,https://www.sec.gov/Archives/edgar/data/33213/000003321316000029/0000033213-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321316000029/eqt930201610q.htm,1620591727,16:22:07,20210509
19,2016-06-30,EQT,USD,2016-07-28,2016-07-28 16:19:12,Q2,128000000,134000000,20344000.0,0.1589375,0.0,0.0,0.0,7644000.0,110143000.0,452023000,36305000.0,224629000.0,134830000,0.37222823446265296,-89799000.0,-0.7015546875,-227049000.0,-353153000.0,-2.7590078125,-172346000.0,-258645000.0,-2.0206640625,-1.55062,-1.55062,166801000,166801000,https://www.sec.gov/Archives/edgar/data/33213/000003321316000026/0000033213-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321316000026/eqt630201610q.htm,1620591727,16:22:07,20210509
20,2016-03-31,EQT,USD,2016-04-28,2016-04-28 16:16:45,Q1,545000000,122000000,110754000.0,0.2032183486238532,0.0,0.0,0.0,4840000.0,92548000.0,417868000,36180000.0,221231000.0,239437000,0.5490742396932631,18206000.0,0.033405504587155965,113835000.0,95861000.0,0.17589174311926606,7436000.0,5636000.0,0.010341284403669725,0.03596222562531904,0.03585355768313241,156720000,157195000,https://www.sec.gov/Archives/edgar/data/33213/000003321316000022/0000033213-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321316000018/eqt-12312015x10k.htm,1620591727,16:22:07,20210509
21,2015-12-31,EQT,USD,2016-02-11,2016-02-11 16:33:15,Q4,601000000,181000000,108776000.0,0.18099168053244594,0.0,0.0,0.0,3664000.0,117664000.0,453040000,35935000.0,219425000.0,210537000,0.4740201552621625,-8888000.0,-0.014788685524126455,57843000.0,13020000.0,0.021663893510815307,76282000.0,-134579000.0,-0.22392512479201332,-0.8817162736760726,-0.8771876079545825,152633000,153421000,https://www.sec.gov/Archives/edgar/data/33213/000003321316000018/0000033213-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321316000018/eqt-12312015x10k.htm,1620591727,16:22:07,20210509
22,2015-09-30,EQT,USD,2015-10-22,2015-10-22 16:23:10,Q3,584000000,113000000,109987000.0,0.18833390410958903,0.0,0.0,0.0,2661000.0,101195000.0,406960000,36547000.0,208227000.0,217019000,0.5219914756874291,8792000.0,0.015054794520547945,163924000.0,136169000.0,0.23316609589041096,35936000.0,40787000.0,0.06984075342465754,0.2673663233934881,0.26683632747589203,152551000,152854000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000014/0000033213-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000014/eqt930201510q.htm,1620591727,16:22:07,20210509
23,2015-06-30,EQT,USD,2015-07-23,2015-07-23 16:07:53,Q2,440000000,112000000,137662000.0,0.3128681818181818,0.0,0.0,0.0,2689000.0,108887000.0,400140000,36833000.0,196819000.0,225594000,0.5259643519112178,28775000.0,0.06539772727272727,6948000.0,-1110000.0,-0.002522727272727273,-64857000.0,5536000.0,0.012581818181818182,0.03631259265089798,0.036212118238845604,152454000,152877000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000011/0000033213-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000011/eqt630201510q.htm,1620591727,16:22:07,20210509
24,2015-03-31,EQT,USD,2015-04-23,2015-04-23 16:03:54,Q1,715000000,110000000,379346000.0,0.5305538461538462,0.0,0.0,0.0,939000.0,108179000.0,394014000,37216000.0,194745000.0,465912000,0.7004289058166123,271167000.0,0.37925454545454546,44531000.0,278482000.0,0.38948531468531467,57314000.0,173427000.0,0.24255524475524476,1.140696940198374,1.1353203802141978,152036000,152756000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000008/0000033213-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000004/eqt-12312014x10k.htm,1620591727,16:22:07,20210509
25,2014-12-31,EQT,USD,2015-02-12,2015-02-12 16:02:14,Q4,703000000,156000000,416794000.0,0.5928790896159317,0.0,0.0,0.0,719000.0,105522000.0,391922000,36979000.0,194390000.0,505662000,0.7190931663239447,311272000.0,0.44277667140825033,-270223000.0,4070000.0,0.005789473684210527,-25828000.0,-14704000.0,-0.020916073968705547,-0.09698888559084463,-0.09633565480597249,151605000,152633000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000004/0000033213-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000004/eqt-12312014x10k.htm,1620591727,16:22:07,20210509
26,2014-09-30,EQT,USD,2014-10-23,2014-10-23 16:09:15,Q3,579000000,87000000,320184000.0,0.5529948186528497,0.0,0.0,0.0,1004000.0,88681000.0,347220000,35717000.0,175578000.0,407081000,0.7034125134131528,231503000.0,0.39983246977547493,1004000.0,196790000.0,0.3398791018998273,64496000.0,98555000.0,0.17021588946459412,0.650283391727205,0.6469835226153745,151557000,152330000,https://www.sec.gov/Archives/edgar/data/33213/000003321314000004/0000033213-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321314000004/eqt9302014-10q.htm,1620591727,16:22:07,20210509
27,2014-06-30,EQT,USD,2014-07-24,2014-07-24 16:03:39,Q2,526000000,91000000,285344000.0,0.5424790874524715,0.0,0.0,0.0,2579000.0,98322000.0,339146000,31873000.0,157219000.0,344241000,0.6542416110443813,187022000.0,0.35555513307984793,40328000.0,195477000.0,0.3716292775665399,59089000.0,110921000.0,0.2108764258555133,0.7309745360607338,0.72701710690175,151744000,152570000,https://www.sec.gov/Archives/edgar/data/33213/000110465914053274/0001104659-14-053274-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465914053274/a14-13884_110q.htm,1620591727,16:22:07,20210509
28,2014-03-31,EQT,USD,2014-04-24,2014-04-24 16:03:23,Q1,662000000,77000000,432399000.0,0.6531706948640483,0.0,0.0,0.0,2551000.0,75608000.0,304834000,31968000.0,152111000.0,508902000,0.7691698469676932,356791000.0,0.5389592145015105,2551000.0,327374000.0,0.4945226586102719,116335000.0,192193000.0,0.29032175226586104,1.27,1.26,151371000,152759000,https://www.sec.gov/Archives/edgar/data/33213/000110465914029892/0001104659-14-029892-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465914011816/a13-25494_110k.htm,1620591727,16:22:07,20210509
29,2013-12-31,EQT,USD,2014-02-20,2014-02-20 16:04:10,Q4,493000000,75000000,128982000.0,0.26162677484787017,0.0,0.0,0.0,2396000.0,34474000.0,182153000,31998000.0,183229000.0,277737000,1.0038892362855625,94508000.0,0.1916997971602434,22014000.0,84524000.0,0.17144827586206896,44561000.0,115205000.0,0.2336815415821501,0.76,0.75,150772000,153017000,https://www.sec.gov/Archives/edgar/data/33213/000110465914011816/0001104659-14-011816-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465914011816/a13-25494_110k.htm,1620591727,16:22:07,20210509
30,2013-09-30,EQT,USD,2013-10-24,2013-10-24 16:02:50,Q3,480000000,69000000,265609000.0,0.5533520833333333,0.0,0.0,0.0,2405000.0,95061000.0,336050000,35554000.0,175648000.0,346196000,0.6833741941342051,170548000.0,0.35530833333333334,2405000.0,137399000.0,0.28624791666666666,34789000.0,88256000.0,0.18386666666666668,0.59,0.58,150679000,151663000,https://www.sec.gov/Archives/edgar/data/33213/000110465913077631/0001104659-13-077631-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913077631/a13-19527_110q.htm,1620591727,16:22:07,20210509
31,2013-06-30,EQT,USD,2013-07-25,2013-07-25 16:03:38,Q2,473000000,70000000,273403000.0,0.5780190274841438,0.0,0.0,0.0,2111000.0,102108000.0,348797000,37384000.0,168577000.0,339872000,0.6534843835321443,171295000.0,0.3621458773784355,2111000.0,136022000.0,0.28757293868921774,41904000.0,86856000.0,0.1836279069767442,0.58,0.57,150525000,151393000,https://www.sec.gov/Archives/edgar/data/33213/000110465913056665/0001104659-13-056665-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913056665/a13-13602_110q.htm,1620591727,16:22:07,20210509
32,2013-03-31,EQT,USD,2013-04-25,2013-04-25 16:01:35,Q1,416000000,62000000,284086000.0,0.6828990384615384,0.0,0.0,0.0,2330000.0,85451000.0,360025000,37752000.0,149116000.0,347751000,0.622473418537214,198635000.0,0.47748798076923077,2330000.0,163213000.0,0.3923389423076923,53932000.0,100255000.0,0.24099759615384617,0.67,0.66,150327000,150949000,https://www.sec.gov/Archives/edgar/data/33213/000110465913032980/0001104659-13-032980-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913012699/a12-27781_110k.htm,1620591727,16:22:07,20210509
33,2012-12-31,EQT,USD,2013-02-21,2013-02-21 16:04:04,Q4,490000000,94000000,7374000.0,0.015048979591836735,0.0,0.0,0.0,2124000.0,-143616000.0,338797000,62445000.0,0.0,310333000,0.6336080786137648,150990000.0,0.30814285714285716,3047000.0,90669000.0,0.1850387755102041,34443000.0,48041000.0,0.09804285714285714,0.3207458989577978,0.31852146527432457,149779000,150825000,https://www.sec.gov/Archives/edgar/data/33213/000110465913012699/0001104659-13-012699-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913012699/a12-27781_110k.htm,1620591727,16:22:07,20210509
34,2012-09-30,EQT,USD,2012-10-25,2012-10-25 16:04:27,Q3,364000000,58000000,269040000.0,0.7391208791208791,0.0,0.0,0.0,0.0,183092000.0,278109000,40460000.0,0.0,217372000,0.5970823250205325,85948000.0,0.23612087912087912,2988000.0,48289000.0,0.13266208791208792,11585000.0,31873000.0,0.08756318681318681,0.21304911633378787,0.2119384525361066,149604000,150388000,https://www.sec.gov/Archives/edgar/data/33213/000110465912071186/0001104659-12-071186-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912071186/a12-19851_110q.htm,1620591727,16:22:07,20210509
35,2012-06-30,EQT,USD,2012-07-26,2012-07-26 16:03:32,Q2,338000000,62000000,238863000.0,0.7066952662721894,0.0,0.0,0.0,0.0,157459000.0,256400000,40629000.0,0.0,197085000,0.5834300363524411,81404000.0,0.24084023668639054,5249000.0,46024000.0,0.13616568047337277,14578000.0,31446000.0,0.09303550295857989,0.21022582931101336,0.20943196424884614,149582000,150149000,https://www.sec.gov/Archives/edgar/data/33213/000110465912051449/0001104659-12-051449-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912051449/a12-12799_110q.htm,1620591727,16:22:07,20210509
36,2012-03-31,EQT,USD,2012-04-26,2012-04-26 16:08:08,Q1,450000000,111000000,302653000.0,0.6725622222222222,0.0,0.0,0.0,0.0,150467000.0,297774000,41252000.0,0.0,263033000,0.5845697395324029,152186000.0,0.3381911111111111,4681000.0,116725000.0,0.2593888888888889,44690000.0,72035000.0,0.1600777777777778,0.48185880369780726,0.47954279171326625,149494000,150216000,https://www.sec.gov/Archives/edgar/data/33213/000110465912029053/0001104659-12-029053-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912010579/a11-30993_110k.htm,1620591727,16:22:07,20210509
37,2011-12-31,EQT,USD,2012-02-16,2012-02-16 16:05:57,Q4,437000000,87000000,317077000.0,0.7255766590389016,0.0,0.0,0.0,0.0,144324000.0,325790000,37686000.0,0.0,467351000,0.9374336817486154,172753000.0,0.39531578947368423,6190000.0,141257000.0,0.3232425629290618,50411000.0,90846000.0,0.20788558352402747,0.6079054610180606,0.6079054610180606,149441000,149441000,https://www.sec.gov/Archives/edgar/data/33213/000110465912010579/0001104659-12-010579-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912010579/a11-30993_110k.htm,1620591727,16:22:07,20210509
38,2011-09-30,EQT,USD,2011-10-27,2011-10-27 16:17:21,Q3,363000000,59000000,266929000.0,0.7353415977961433,0.0,0.0,0.0,0.0,132088000.0,201879000,32503000.0,0.0,222184000,0.659847944880019,134841000.0,0.37146280991735536,183241000.0,285579000.0,0.7867190082644628,106665000.0,178914000.0,0.4928760330578512,1.2,1.19,149441000,150301000,https://www.sec.gov/Archives/edgar/data/33213/000110465911058465/0001104659-11-058465-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911058465/a11-24704_110q.htm,1620591727,16:22:07,20210509
39,2011-06-30,EQT,USD,2011-07-28,2011-07-28 16:02:29,Q2,368000000,60000000,275992000.0,0.7499782608695652,0.0,0.0,0.0,0.0,122822000.0,195830000,33287000.0,0.0,235056000,0.673512893982808,153170000.0,0.41622282608695654,18046000.0,137929000.0,0.3748070652173913,50175000.0,87754000.0,0.23846195652173913,0.59,0.58,149444000,150111000,https://www.sec.gov/Archives/edgar/data/33213/000110465911041495/0001104659-11-041495-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911041495/a11-13903_110q.htm,1620591727,16:22:07,20210509
40,2011-03-31,EQT,USD,2011-04-28,2011-04-28 16:49:38,Q1,473000000,131000000,314916000.0,0.665784355179704,0.0,0.0,0.0,0.0,117289000.0,258044000,32852000.0,0.0,278383000,0.6109298155906344,197627000.0,0.41781606765327695,29589000.0,194364000.0,0.41091754756871035,72109000.0,122255000.0,0.2584672304439746,0.8190137401102693,0.8150224663671151,149271000,150002000,https://www.sec.gov/Archives/edgar/data/33213/000110465911023731/0001104659-11-023731-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911009751/a10-24368_110k.htm,1620591727,16:22:07,20210509
41,2010-12-31,EQT,USD,2011-02-24,2011-02-24 16:10:00,Q4,371000000,83000000,246886000.0,0.6654609164420485,0.0,0.0,0.0,0.0,112231000.0,236563000,26082000.0,0.0,213454000,0.5750098324973466,134655000.0,0.36295148247978437,4347000.0,112920000.0,0.304366576819407,39807000.0,73113000.0,0.1970700808625337,0.4902536661905816,0.4902536661905816,149133000,149133000,https://www.sec.gov/Archives/edgar/data/33213/000110465911009751/0001104659-11-009751-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911009751/a10-24368_110k.htm,1620591727,16:22:07,20210509
42,2010-09-30,EQT,USD,2010-10-28,2010-10-28 16:05:38,Q3,257000000,25000000,191063000.0,0.7434357976653696,0.0,0.0,0.0,0.0,102881000.0,169153000,33861000.0,0.0,159376000,0.6193327763421221,88182000.0,0.3431206225680934,2924000.0,57245000.0,0.2227431906614786,20723000.0,36522000.0,0.14210894941634242,0.24489549596668744,0.24384576865297947,149133000,149775000,https://www.sec.gov/Archives/edgar/data/33213/000110465910054336/0001104659-10-054336-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910054336/a10-17272_110q.htm,1620591727,16:22:07,20210509
43,2010-06-30,EQT,USD,2010-07-29,2010-07-29 16:36:00,Q2,258000000,33000000,188162000.0,0.7293100775193798,0.0,0.0,0.0,0.0,109633000.0,178986000,34080000.0,0.0,146166000,0.5676018872687028,78529000.0,0.30437596899224806,2573000.0,47022000.0,0.18225581395348836,17022000.0,30000000.0,0.11627906976744186,0.2032864645095714,0.20230765599606174,147575000,148289000,https://www.sec.gov/Archives/edgar/data/33213/000110465910040530/0001104659-10-040530-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910040530/a10-12608_110q.htm,1620591727,16:22:07,20210509
44,2010-03-31,EQT,USD,2010-04-28,2010-04-28 16:11:02,Q1,437000000,131000000,270204000.0,0.6183157894736843,0.0,0.0,0.0,0.0,101091000.0,267527000,34134000.0,0.0,233519000,0.5348089959692195,169113000.0,0.38698627002288327,3054000.0,138033000.0,0.3158649885583524,49968000.0,88065000.0,0.20152173913043478,0.66,0.65,134084000,135009000,https://www.sec.gov/Archives/edgar/data/33213/000110465910022535/0001104659-10-022535-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/a09-35780_110k.htm,1620591727,16:22:07,20210509
