,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FVE,USD,2018-08-09,2018-08-09 14:26:01,Q2,343098000,284916000.0,58182000,0.16957837119423605,0.0,70590000.0,0.0,0.0,79567000,364483000,604000.0,8977000.0,-12408000.0,-0.036164594372453354,-21385000.0,-0.06232913045252377,1146000.0,-20625000.0,-0.060114019901019534,281000.0,-20894000.0,-0.06089805245148616,-4.2,-4.2,4965300.0,4965300.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000025/0001159281-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000025/a6302018-10qxdocument.htm,1620592342,16:32:22,20210509
11,2018-03-31,FVE,USD,2018-05-15,2018-05-15 15:58:48,Q1,345517000,277316000.0,68201000,0.1973882616484862,0.0,72208000.0,0.0,0.0,81068000,358384000,703000.0,8860000.0,-4007000.0,-0.011597113890199325,-12867000.0,-0.03723984637514218,5666000.0,-7737000.0,-0.02239253061354434,256000.0,-7949000.0,-0.02300610389647977,-1.6,-1.6,4959400.0,4959400.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000017/0001159281-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000007/a12312017-10kxdocument.htm,1620592342,16:32:22,20210509
12,2017-12-31,FVE,USD,2018-03-21,2018-03-21 16:18:47,Q4,348291000,277769000.0,70522000,0.20248011002294058,0.0,70486000.0,0.0,0.0,79638000,357407000,1108000.0,9152000.0,36000.0,0.00010336184397529653,-9116000.0,-0.026173515824411197,5731000.0,-4287000.0,-0.012308672920058227,-3206000.0,-1006000.0,-0.002888389306643008,-0.2,-0.2,4921500.0,4921500.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000007/0001159281-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000007/a12312017-10kxdocument.htm,1620592342,16:32:22,20210509
13,2017-09-30,FVE,USD,2017-11-09,2017-11-09 17:08:39,Q3,347101000,273506000.0,73595000,0.21202762308377102,0.0,69630000.0,0.0,0.0,79383000,352889000,1139000.0,9753000.0,3965000.0,0.0114231880634167,-5788000.0,-0.016675261667353305,71000.0,-6689000.0,-0.019271047908245728,-55000.0,-6603000.0,-0.019023281408005164,-1.3,-1.3,4924200.0,4924200.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000040/0001159281-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000040/a9302017-10qxdocument.htm,1620592342,16:32:22,20210509
14,2017-06-30,FVE,USD,2017-08-02,2017-08-02 13:38:49,Q2,350025000,276802000.0,73223000,0.2091936290264981,0.0,70859000.0,0.0,0.0,80660000,357462000,1083000.0,9801000.0,2364000.0,0.006753803299764303,-7437000.0,-0.021247053781872725,66000.0,-8246000.0,-0.023558317263052637,-1366000.0,-6506000.0,-0.018587243768302265,-1.3,-1.3,4919200.0,4919200.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000029/0001159281-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000029/a6302017-10qxdocument.htm,1620592342,16:32:22,20210509
15,2017-03-31,FVE,USD,2017-05-05,2017-05-05 14:01:30,Q1,350689000,276294000.0,74395000,0.21213953103747193,0.0,70768000.0,0.0,0.0,80254000,356548000,978000.0,9486000.0,3627000.0,0.010342497198372347,-5859000.0,-0.016707110858909177,-171000.0,-6824000.0,-0.0194588367470893,91000.0,-6787000.0,-0.019353330158630583,-1.4,-1.4,4916200.0,4916200.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000020/0001159281-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000010/a12312016-10kxdocument.htm,1620592342,16:32:22,20210509
16,2016-12-31,FVE,USD,2017-03-03,2017-03-03 14:18:06,Q4,346252000,272514000.0,73738000,0.21296050275521874,0.0,70128000.0,0.0,0.0,79333000,351847000,955000.0,9205000.0,3610000.0,0.01042593255779028,-5595000.0,-0.01615875142959463,-140000.0,-6472000.0,-0.018691588785046728,-490000.0,-5627000.0,-0.016251169668334047,-1.1,-1.1,4880700.0,4880700.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000010/0001159281-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000010/a12312016-10kxdocument.htm,1620592342,16:32:22,20210509
17,2016-09-30,FVE,USD,2016-11-03,2016-11-03 15:36:05,Q3,344711000,272045000.0,72666000,0.21080267238353287,0.0,69167000.0,0.0,0.0,78565000,350610000,945000.0,9398000.0,3499000.0,0.010150531894833644,-5899000.0,-0.017112885866711534,-184000.0,-6791000.0,-0.019700560759592818,-934000.0,-5897000.0,-0.017107083905068304,-1.2,-1.2,4884600.0,4884600.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928116000020/0001159281-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928116000020/a9302016-10qxdocument.htm,1620592342,16:32:22,20210509
18,2016-06-30,FVE,USD,2016-08-04,2016-08-04 17:01:25,Q2,342933000,268921000.0,74012000,0.2158205830293381,0.0,67690000.0,0.0,0.0,77540000,346461000,1511000.0,9850000.0,6322000.0,0.018435087903468025,-3528000.0,-0.010287723841100157,344000.0,-4431000.0,-0.012920891252810316,3486000.0,-7666000.0,-0.022354220795315703,-1.6,-1.6,4881300.0,4881300.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837016007438/0001558370-16-007438-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837016007438/fve-20160630x10q.htm,1620592342,16:32:22,20210509
19,2016-03-31,FVE,USD,2016-05-04,2016-05-04 16:13:25,Q1,344212000,266863000.0,77349000,0.22471325810837506,0.0,68198000.0,0.0,0.0,77797000,344660000,1501000.0,9599000.0,9151000.0,0.026585360185002266,-448000.0,-0.001301523479715989,-415000.0,-2099000.0,-0.006097986124830047,289000.0,-2623000.0,-0.00762030376628357,-0.6,-0.6,4879200.0,4879200.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837016005289/0001558370-16-005289-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837016003783/fve-20151231x10k.htm,1620592342,16:32:22,20210509
20,2015-12-31,FVE,USD,2016-03-02,2016-03-02 15:36:42,Q4,344596000,272372000.0,72224000,0.20959036088637129,0.0,68067000.0,0.0,0.0,77245000,349617000,1330000.0,8626000.0,3605000.0,0.010461525960835298,-5021000.0,-0.01457068567249765,122000.0,-5948000.0,-0.017260792348141013,314000.0,-6383000.0,-0.018523140140918642,-1.3,-1.3,4843400.0,4843400.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837016003783/0001558370-16-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837016003783/fve-20151231x10k.htm,1620592342,16:32:22,20210509
21,2015-09-30,FVE,USD,2015-11-06,2015-11-06 13:48:48,Q3,344572000,269940000.0,74632000,0.2165933389828541,0.0,66317000.0,0.0,0.0,74736000,344676000,1106000.0,8550000.0,8446000.0,0.024511567974182465,-104000.0,-0.0003018237117351381,-25489000.0,-26461000.0,-0.07679381957907201,-236000.0,-27488000.0,-0.0797743287324565,-5.7,-5.7,4842700.0,4842700.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837015002414/0001558370-15-002414-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015002414/fve-20150930x10q.htm,1620592342,16:32:22,20210509
22,2015-06-30,FVE,USD,2015-08-10,2015-08-10 14:56:01,Q2,342269000,269231000.0,73038000,0.21339355886744052,0.0,67838000.0,0.0,0.0,75961000,345192000,1137000.0,7995000.0,5072000.0,0.014818753670358694,-2923000.0,-0.008540066438970517,710000.0,-3107000.0,-0.009077655294519808,280000.0,-3910000.0,-0.011423763180422417,-0.8,-0.8,4839900.0,4839900.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837015001568/0001558370-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015001568/fve-20150630x10q.htm,1620592342,16:32:22,20210509
23,2015-03-31,FVE,USD,2015-05-11,2015-05-11 16:11:42,Q1,333973000,261755000.0,72218000,0.2162390372874454,0.0,67610000.0,0.0,0.0,75705000,337460000,1354000.0,8501000.0,5014000.0,0.015013189688986834,-3487000.0,-0.010440963790486058,20000.0,-4601000.0,-0.013776562776032793,304000.0,-5302000.0,-0.015875534848625486,-1.1,-1.1,4836400.0,4836400.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000883/0001558370-15-000883-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000369/fve-20141231x10k.htm,1620592342,16:32:22,20210509
24,2014-12-31,FVE,USD,2015-03-16,2015-03-16 17:23:08,Q4,332526000,264578000.0,67948000,0.2043389088372037,0.0,67799000.0,0.0,0.0,76104000,340682000,1328000.0,9157000.0,1001000.0,0.0030102909246194284,-8156000.0,-0.024527405375820238,43000.0,-9197000.0,-0.027657987646078804,60943000.0,-73748000.0,-0.2217811539548787,-15.3,-15.3,4807600.0,4807600.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000369/0001558370-15-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000369/fve-20141231x10k.htm,1620592342,16:32:22,20210509
25,2014-09-30,FVE,USD,2014-12-17,2014-12-16 20:12:40,Q3,334339000,261214000.0,73125000,0.2187151364333805,0.0,67346000.0,0.0,0.0,75624000,336838000,1324000.0,8539000.0,6040000.0,0.018065496397369138,-2499000.0,-0.007474449585600244,-566000.0,-4175000.0,-0.012487325738247707,-1763000.0,-3008000.0,-0.00899685648398781,-0.6,-0.6,4802000.0,4802000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000473/0001558370-14-000473-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000473/fve-20140930x10q.htm,1620592342,16:32:22,20210509
26,2014-06-30,FVE,USD,2014-12-17,2014-09-17 17:20:38,Q2,332799000,259491000.0,73308000,0.22027710419802943,0.0,65777000.0,0.0,0.0,73752000,333243000,1261000.0,8226000.0,7782000.0,0.02338348372441023,-444000.0,-0.001334138624214616,13000.0,-1479000.0,-0.004444123930660849,-364000.0,-1891000.0,-0.005682108419796934,-0.4,-0.4,4801300.0,4801300.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000471/0001558370-14-000471-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000471/fve-20140630x10q.htm,1620592342,16:32:22,20210509
27,2014-03-31,FVE,USD,2014-12-17,2014-04-15 21:54:23,Q1,328411000,259805000.0,68606000,0.20890286866152474,0.0,68822000.0,0.0,0.0,76098000,335903000,1218000.0,7548000.0,56000.0,0.0001705180398951314,-7492000.0,-0.02281287776597008,313000.0,-8201000.0,-0.02497175794964237,-2431000.0,-6759000.0,-0.020580918422342734,-1.4,-1.4,4800200.0,4800200.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000469/0001558370-14-000469-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746914007708/a2220170z10-k.htm,1620592342,16:32:22,20210509
28,2013-12-31,FVE,USD,2014-09-17,2014-09-17 17:20:38,Q4,325814000,251836000.0,73978000,0.22705592761514237,0.0,66630000.0,0.0,0.0,73961000,325797000,1237000.0,8418000.0,8435000.0,0.025889004155745302,17000.0,5.217700896830707e-05,-259000.0,-1297000.0,-0.003980798860699663,1334000.0,-5080000.0,-0.01559171797405882,-1.0523803683828477,-1.0523803683828477,4827152.0,4827152.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746914007708/0001047469-14-007708-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746914007708/a2220170z10-k.htm,1620592342,16:32:22,20210509
29,2013-09-30,FVE,USD,2014-04-16,2014-04-15 21:54:23,Q3,324112000,251034000.0,73078000,0.2254714419706768,0.0,63824000.0,0.0,0.0,70560000,321594000,1179000.0,6602000.0,9120000.0,0.028138421286468877,2518000.0,0.007768919385891297,-641000.0,889000.0,0.0027428790047884684,226000.0,-198000.0,-0.0006108999358246532,0.325244,0.325244,4827152.0,4827152.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465914027934/0001104659-14-027934-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465914027934/a13-19680_610q.htm,1620592342,16:32:22,20210509
30,2013-06-30,FVE,USD,2013-07-31,2013-07-31 13:26:52,Q2,351858000,273080000.0,78778000,0.22389145621244935,0.0,66388000.0,0.0,0.0,73039000,346119000,1355000.0,6575000.0,12314000.0,0.03499707268272997,5739000.0,0.0163105570997391,-79000.0,4516000.0,0.0128347230985227,1854000.0,825000.0,0.0023446958716300324,0.2,0.2,4825300.0,4825300.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465913058278/0001104659-13-058278-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465913058278/a13-13821_110q.htm,1620592342,16:32:22,20210509
31,2013-03-31,FVE,USD,2013-05-01,2013-05-01 14:42:14,Q1,360052000,285124000.0,74928000,0.20810327397153744,0.0,66009000.0,0.0,0.0,72523000,357647000,1456000.0,6514000.0,8919000.0,0.02477142190572473,2405000.0,0.0066795907257840535,163000.0,1309000.0,0.0036355859709153123,-1005000.0,1935000.0,0.005374223723239977,0.4,0.4,4823400.0,4823400.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465913035920/0001104659-13-035920-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746913001251/a2212875z10-k.htm,1620592342,16:32:22,20210509
32,2012-12-31,FVE,USD,2013-02-19,2013-02-19 17:07:31,Q4,359097000,693179000.0,-334082000,-0.9303391562725392,0.0,-346056000.0,0.0,0.0,-339623000,353556000,1475000.0,6433000.0,11974000.0,0.033344750861187926,5541000.0,0.01543037118104579,-9000.0,4300000.0,0.011974480432863545,807000.0,3499000.0,0.00974388535688129,0.7,0.7,4806600.0,4806600.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746913001251/0001047469-13-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746913001251/a2212875z10-k.htm,1620592342,16:32:22,20210509
33,2012-09-30,FVE,USD,2012-10-30,2012-10-30 17:01:42,Q3,332420000,117839000.0,214581000,0.6455117020636544,0.0,202941000.0,0.0,0.0,209265000,327104000,1762000.0,5606000.0,10922000.0,0.03285602550989712,5316000.0,0.015991817580169664,78000.0,3831000.0,0.011524577341916852,426000.0,16439000.0,0.04945249984958787,3.4,3.3,4792700.0,5038800.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465912072323/0001104659-12-072323-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465912072323/a12-20008_110q.htm,1620592342,16:32:22,20210509
34,2012-06-30,FVE,USD,2012-08-01,2012-08-01 14:53:08,Q2,349094000,270088000.0,79006000,0.22631726698253193,0.0,65686000.0,0.0,0.0,72395000,342483000,1605000.0,6709000.0,13320000.0,0.038155912161194405,6611000.0,0.01893759274006428,3486000.0,8738000.0,0.025030507542381134,3807000.0,4638000.0,0.01328581986513661,0.9679843052135075,0.9284727643985347,4791400.0,4995300.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465912053174/0001104659-12-053174-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465912053174/a12-13861_110q.htm,1620592342,16:32:22,20210509
35,2012-03-31,FVE,USD,2012-05-01,2012-05-01 11:40:21,Q1,346121000,133236000.0,212885000,0.6150594734211446,0.0,204056000.0,0.0,0.0,210372000,343608000,1426000.0,6316000.0,8829000.0,0.025508420465675297,2513000.0,0.0072604667153972164,44000.0,1348000.0,0.003894591775708495,602000.0,369000.0,0.001066101161154625,0.1,0.1,4789900.0,4789900.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465912031120/0001104659-12-031120-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746912001151/a2207076z10-k.htm,1620592342,16:32:22,20210509
36,2011-12-31,FVE,USD,2012-02-17,2012-02-17 14:47:04,Q4,332788000,121137000.0,211651000,0.6359934853420195,0.0,202644000.0,0.0,0.0,208992000,330129000,1512000.0,6348000.0,9007000.0,0.027065278796110436,2659000.0,0.007990071757395098,-241000.0,1184000.0,0.00355782059449259,-51560000.0,55401000.0,0.1664753536786182,11.64938915406775,11.64938915406775,4755700.0,4755700.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746912001151/0001047469-12-001151-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746912001151/a2207076z10-k.htm,1620592342,16:32:22,20210509
37,2011-09-30,FVE,USD,2011-10-28,2011-10-28 10:18:42,Q3,329475000,118765000.0,210710000,0.6395325897260794,0.0,200693000.0,0.0,0.0,206551000,325316000,1034000.0,5848000.0,10007000.0,0.03037256240989453,4159000.0,0.01262311252750588,331000.0,3824000.0,0.011606343425146066,186000.0,-528000.0,-0.0016025495105850217,-0.1,-0.1,4755700.0,4755700.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465911058661/0001104659-11-058661-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465911058661/a11-25740_110q.htm,1620592342,16:32:22,20210509
38,2011-06-30,FVE,USD,2011-07-28,2011-07-28 12:36:30,Q2,312563000,103792000.0,208771000,0.6679325447989686,0.0,195727000.0,0.0,0.0,200347000,304139000,870000.0,4620000.0,13044000.0,0.04173238675083103,8424000.0,0.026951366604492533,-1105000.0,6780000.0,0.02169162696800325,441000.0,5196000.0,0.016623848632115766,1.3975631404825304,1.2975078659541528,3717900.0,4004600.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465911041413/0001104659-11-041413-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465911041413/a11-13963_110q.htm,1620592342,16:32:22,20210509
39,2011-03-31,FVE,USD,2011-04-28,2011-04-28 12:06:35,Q1,308341000,236628000.0,71713000,0.23257691970902344,0.0,61332000.0,0.0,0.0,65643000,302271000,501000.0,4311000.0,10381000.0,0.03366727097596492,6070000.0,0.01968599699683143,76000.0,6001000.0,0.019462218777262837,379000.0,4133000.0,0.013403991035898568,1.2,1.1,3602000.0,3890900.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465911023373/0001104659-11-023373-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746911001188/a2202117z10-k.htm,1620592342,16:32:22,20210509
40,2010-12-31,FVE,USD,2011-02-23,2011-02-23 13:20:37,Q4,305456000,233964000.0,71492000,0.23405007595201927,0.0,60729000.0,0.0,0.0,65036000,299000000,657000.0,4307000.0,10763000.0,0.035235844115028024,6456000.0,0.021135613639935047,824000.0,7053000.0,0.023090068618720865,518000.0,6096000.0,0.01995704782358179,1.7064158548874706,1.7064158548874706,3572400.0,3572400.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746911001188/0001047469-11-001188-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746911001188/a2202117z10-k.htm,1620592342,16:32:22,20210509
41,2010-09-30,FVE,USD,2010-10-28,2010-10-28 12:11:28,Q3,315060000,243679000.0,71381000,0.22656319431219452,0.0,61379000.0,0.0,0.0,65627000,309306000,690000.0,4248000.0,10002000.0,0.031746334031613026,5754000.0,0.018263187964197295,-66000.0,5487000.0,0.01741573033707865,-123000.0,5158000.0,0.01637148479654669,1.5,1.4,3572400.0,3893700.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465910054238/0001104659-10-054238-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465910054238/a10-17371_110q.htm,1620592342,16:32:22,20210509
42,2010-06-30,FVE,USD,2010-07-29,2010-07-29 11:44:51,Q2,311866000,237685000.0,74181000,0.2378617739670243,0.0,61503000.0,0.0,0.0,65659000,303344000,926000.0,4148000.0,12670000.0,0.040626422886752646,8522000.0,0.027325838661476403,-299000.0,8771000.0,0.028124258495635945,560000.0,8153000.0,0.026142638184348407,2.3,2.2,3570000.0,3948400.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465910040400/0001104659-10-040400-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465910040400/a10-12721_110q.htm,1620592342,16:32:22,20210509
43,2010-03-31,FVE,USD,2010-05-04,2010-05-04 08:57:52,Q1,310331000,240925000.0,69406000,0.22365152047330109,0.0,60370000.0,0.0,0.0,64469000,305394000,772000.0,4099000.0,9036000.0,0.02911729733735914,4937000.0,0.015908819937421655,-29000.0,4799000.0,0.01546413345750183,493000.0,4085000.0,0.0131633642787862,1.1452521797639408,1.0343867112326548,3566900.0,3949200.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465910024908/0001104659-10-024908-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746910001032/a2196365z10-k.htm,1620592342,16:32:22,20210509
