,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARB.AX,AUD,2020-09-30,2020-09-30,Q3,116344750.0,54031750.0,62313000.0,0.5355892723994852,0.0,31722250.0,4376000.0,2756500.0,3599500.0,0.0,430750.0,5433250.0,22615250.0,0.19438135369236687,17182000.0,0.1476817819454681,2759500.0,19523000.0,0.1678030164661491,5199250.0,14323750.0,0.1231147086568152,0.19760863715467292,0.19760863715467292,72485445,72485445,,,1620588678,15:31:18,20210509
1,2020-06-30,ARB.AX,AUD,2020-06-30,2020-06-30,Q2,116344750.0,54031750.0,62313000.0,0.5355892723994852,0.0,31722250.0,4376000.0,2756500.0,3599500.0,0.0,430750.0,5433250.0,22615250.0,0.19438135369236687,17182000.0,0.1476817819454681,2759500.0,19523000.0,0.1678030164661491,5199250.0,14323750.0,0.1231147086568152,0.19760863715467292,0.19760863715467292,72485445,72485445,,,1620588678,15:31:18,20210509
2,2020-03-31,ARB.AX,AUD,2020-03-31,2020-03-31,Q1,116344750.0,54031750.0,62313000.0,0.5355892723994852,0.0,31722250.0,4376000.0,2756500.0,3599500.0,0.0,430750.0,5433250.0,22615250.0,0.19438135369236687,17182000.0,0.1476817819454681,2759500.0,19523000.0,0.1678030164661491,5199250.0,14323750.0,0.1231147086568152,0.19760863715467292,0.19760863715467292,72485445,72485445,,,1620588678,15:31:18,20210509
3,2020-01-31,ARB.AX,AUD,2020-01-31,2020-01-31,Q1,116344750.0,54031750.0,62313000.0,0.5355892723994852,0.0,31722250.0,4376000.0,2756500.0,3599500.0,0.0,430750.0,5433250.0,22615250.0,0.19438135369236687,17182000.0,0.1476817819454681,2759500.0,19523000.0,0.1678030164661491,5199250.0,14323750.0,0.1231147086568152,0.19760863715467292,0.19760863715467292,72485445,72485445,,,1620588678,15:31:18,20210509
4,2019-06-30,ARB.AX,AUD,2019-06-30,2019-06-30,Q2,110972750.0,49262750.0,61710000.0,0.5560824616854138,0.0,31314500.0,4532750.0,463000.0,3569250.0,0.0,71000.0,3469750.0,22293500.0,0.20089166034003844,18823750.0,0.1696249755007423,653250.0,19423000.0,0.17502494981876182,5138750.0,14284250.0,0.12871853675789777,0.17975,0.17975,79512189,79512189,,,1620588678,15:31:18,20210509
5,2019-03-31,ARB.AX,AUD,2019-03-31,2019-03-31,Q1,110972750.0,49262750.0,61710000.0,0.5560824616854138,0.0,31314500.0,4532750.0,463000.0,3569250.0,0.0,71000.0,3469750.0,22293500.0,0.20089166034003844,18823750.0,0.1696249755007423,653250.0,19423000.0,0.17502494981876182,5138750.0,14284250.0,0.12871853675789777,0.17975,0.17975,79512189,79512189,,,1620588678,15:31:18,20210509
6,2019-01-31,ARB.AX,AUD,2019-01-31,2019-01-31,Q1,110972750.0,49262750.0,61710000.0,0.5560824616854138,0.0,31314500.0,4532750.0,463000.0,3569250.0,0.0,71000.0,3469750.0,22293500.0,0.20089166034003844,18823750.0,0.1696249755007423,653250.0,19423000.0,0.17502494981876182,5138750.0,14284250.0,0.12871853675789777,0.17975,0.17975,79512189,79512189,,,1620588678,15:31:18,20210509
7,2018-06-30,ARB.AX,AUD,2018-06-30,2018-06-30,Q2,105993750.0,47041750.0,58952000.0,0.5561837372486585,2379250.0,29302500.0,4224500.0,558000.0,4145500.0,0.0,80000.0,3223750.0,21279500.0,0.2007618373724866,18055750.0,0.1703473082139277,604500.0,18593000.0,0.17541600330208149,5850750.0,12742250.0,0.12021699392652868,0.16075,0.16075,79224767,79224767,,,1620588678,15:31:18,20210509
8,2018-03-31,ARB.AX,AUD,2018-03-31,2018-03-31,Q1,105993750.0,47041750.0,58952000.0,0.5561837372486585,2379250.0,29302500.0,4224500.0,558000.0,4145500.0,0.0,80000.0,3223750.0,21279500.0,0.2007618373724866,18055750.0,0.1703473082139277,604500.0,18593000.0,0.17541600330208149,5850750.0,12742250.0,0.12021699392652868,0.16075,0.16075,79224767,79224767,,,1620588678,15:31:18,20210509
9,2018-01-31,ARB.AX,AUD,2018-01-31,2018-01-31,Q1,105993750.0,47041750.0,58952000.0,0.5561837372486585,2379250.0,29302500.0,4224500.0,558000.0,4145500.0,0.0,80000.0,3223750.0,21279500.0,0.2007618373724866,18055750.0,0.1703473082139277,604500.0,18593000.0,0.17541600330208149,5850750.0,12742250.0,0.12021699392652868,0.16075,0.16075,79224767,79224767,,,1620588678,15:31:18,20210509
10,2017-06-30,ARB.AX,AUD,2017-06-30,2017-06-30,Q2,95649750.0,43400000.0,52249750.0,0.5462612291197834,1819250.0,25744250.0,3838250.0,534000.0,3481250.0,0.0,2750.0,2888000.0,19186000.0,0.20058599212230038,16298000.0,0.17039249971902698,566500.0,16875250.0,0.17642753901604552,4587250.0,12288000.0,0.1284687100593572,0.15525,0.15525,79179480,79179480,,,1620588678,15:31:18,20210509
11,2017-03-31,ARB.AX,AUD,2017-03-31,2017-03-31,Q1,95649750.0,43400000.0,52249750.0,0.5462612291197834,1819250.0,25744250.0,3838250.0,534000.0,3481250.0,0.0,2750.0,2888000.0,19186000.0,0.20058599212230038,16298000.0,0.17039249971902698,566500.0,16875250.0,0.17642753901604552,4587250.0,12288000.0,0.1284687100593572,0.15525,0.15525,79179480,79179480,,,1620588678,15:31:18,20210509
12,2017-01-31,ARB.AX,AUD,2017-01-31,2017-01-31,Q1,95649750.0,43400000.0,52249750.0,0.5462612291197834,1819250.0,25744250.0,3838250.0,534000.0,3481250.0,0.0,2750.0,2888000.0,19186000.0,0.20058599212230038,16298000.0,0.17039249971902698,566500.0,16875250.0,0.17642753901604552,4587250.0,12288000.0,0.1284687100593572,0.15525,0.15525,79179480,79179480,,,1620588678,15:31:18,20210509
