,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2013-09-30,ADGE,USD,2013-11-14 00:00:00,2013-11-14 12:12:14,Q3,1762314.0,1363724.0,398590.0,0.22617422320880387,0.0,-257749552.0,258456000.0,485021.0,1191469.0,2555193.0,346778.0,367592.0,-792511408.0,-449.69932032543574,-792879000.0,-449.9079051746738,21631000.0,-1164960000.0,-661.0399735801906,3690.0,-1161270000.0,-658.9461355921817,-22.91192138283223,-23.8401908414185,50684095,48710600,https://www.sec.gov/Archives/edgar/data/1378706/000137870613000046/0001378706-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870613000046/adge-2013930x10q.htm,1620586171,14:49:31,20210509
15,2013-06-30,ADGE,USD,2013-08-14 00:00:00,2013-08-14 17:47:59,Q2,1769783.0,1466104.0,303679.0,0.1715910933713342,0.0,-276543582.0,277388000.0,544976.0,1389394.0,2855498.0,260537.0,357600.0,-1085357400.0,-613.2714575741771,-1085715000.0,-613.4735162446469,42144000.0,-1095921000.0,-619.2403249437925,7055.0,-1088866000.0,-615.2539605138031,-21.483386454863208,-22.425218653223993,50684095,48555424,https://www.sec.gov/Archives/edgar/data/1378706/000137870613000027/0001378706-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870613000027/adge-2013630x10q.htm,1620586171,14:49:31,20210509
16,2013-03-31,ADGE,USD,2013-04-01 00:00:00,2013-04-01 15:15:48,Q1,2059312.0,1711471.0,347841.0,0.1689112674524307,0.0,-412159575.0,412798000.0,701366.0,1339791.0,3051262.0,298809.0,342209.0,-991607791.0,-481.52382494736105,-991950000.0,-481.6900013208295,24144000.0,-1155796000.0,-561.2534671773874,34584.0,-1121212000.0,-544.4595088068248,-22.121574825396408,-23.122191203007798,50684095,48490733,https://www.sec.gov/Archives/edgar/data/1378706/000137870613000006/0001378706-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870613000006/adge-20121231x10k.htm,1620586171,14:49:31,20210509
17,2012-12-31,ADGE,USD,2013-04-01,2013-04-01,Q4,1549580.0,1622555.0,-72975000.0,-47.09340595516204,0.0,-361011495.0,361855000.0,676659.0,1520164.0,3142719.0,236105.0,595784.0,-1592543216.0,-1027.7257166458007,-1593139000.0,-1028.1101976019308,18335000.0,-1607173000.0,-1037.1668452096696,3148.0,-1604025000.0,-1035.13532699183,-31.647502041814104,-34.049240718011724,50684095,47108980,https://www.sec.gov/Archives/edgar/data/1378706/000137870613000006/0001378706-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870613000006/adge-20121231x10k.htm,1620586171,14:49:31,20210509
18,2012-09-30,ADGE,USD,2012-11-14,2012-11-14,Q3,2593212.0,2265174.0,328038.0,0.12649872050568947,0.0,-511725922.0,512885000.0,1770021.0,2929099.0,5194273.0,741033.0,870392.0,-899411608.0,-346.8330425742284,-900282000.0,-347.16868501302633,17547000.0,-1258584000.0,-485.33787441983145,2300.0,-1249144000.0,-481.69760127594657,-24.64568026715284,-26.738581234197106,50684095,46716914,https://www.sec.gov/Archives/edgar/data/1378706/000137870612000006/0001378706-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870612000006/adge-20120930x10q.htm,1620586171,14:49:31,20210509
19,2012-06-30,ADGE,USD,2012-08-14,2012-08-14 12:14:17,Q2,1136265000.0,694746000.0,-36677000.0,-0.03227856177916243,0.0,-9095000.0,686466000.0,0.0,1363837000.0,2058583000.0,447477000.0,548673000.0,-1152106000.0,-1.013941290103981,-1700779000.0,-1.4968154435805028,13682000.0,-2179176000.0,-1.917841348629061,7140000.0,-2186316000.0,-1.9241250940581642,-47.33109,-47.33109,46191967,46191967,https://www.sec.gov/Archives/edgar/data/1378706/000114420412045367/0001144204-12-045367-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420412045367/v320299_10q.htm,1620586171,14:49:31,20210509
20,2012-03-31,ADGE,USD,2012-05-15,2012-05-15,Q1,1502402.0,1297508.0,204894.0,0.13637761398081205,0.0,-357101048.0,357869000.0,637681.0,1405633.0,2703141.0,293556.0,308551.0,-1200430449.0,-799.0074886748021,-1200739000.0,-799.2128604727629,12758000.0,-1698271000.0,-1130.3705665993523,19102.0,-1679169000.0,-1117.6562597760121,-33.13009732145755,-35.94349147291707,50684095,46716914,https://www.sec.gov/Archives/edgar/data/1378706/000114420412029185/0001144204-12-029185-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420412029185/v312591_10q.htm,1620586171,14:49:31,20210509
21,2011-12-31,ADGE,USD,2012-03-26,2012-03-26,Q4,1081173.0,771663.0,309510.0,0.28627240968836626,0.0,203677000.0,562916000.0,-133879.0,1329509000.0,506643.0,-121245.0,-37356.0,537174.0,0.4968437058639089,574530.0,0.5313950681343319,8820000.0,265764.0,0.24581079993673538,17071000.0,105408.0,0.09749411056324936,0.0020797056749262267,0.0022563134200174265,50684095,46716914,https://www.sec.gov/Archives/edgar/data/1378706/000114420412017003/0001144204-12-017003-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420412017003/v305808_10k.htm,1620586171,14:49:31,20210509
22,2011-09-30,ADGE,USD,2011-11-10,2011-11-10,Q3,1418411.0,1035709.0,382702.0,0.2698103723109874,0.0,-699304442.0,699898000.0,921764.0,1515322.0,2551031.0,142772.0,332368.0,-1132287632.0,-798.278941717175,-1132620000.0,-798.5132659010682,31414000.0,-1138291000.0,-802.5114018433303,41000.0,-1138332000.0,-802.5403074285239,-22.45935337308479,-24.366592365240564,50684095,46716914,https://www.sec.gov/Archives/edgar/data/1378706/000114420411062830/0001144204-11-062830-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420411062830/v239406_10q.htm,1620586171,14:49:31,20210509
23,2011-06-30,ADGE,USD,2011-08-12,2011-08-12,Q2,1435025000.0,46757045.0,20193774.0,0.014072071218271458,0.0,419207000.0,104296000.0,-76307784.0,627799000.0,1522727000.0,-7070396.0,-11616361.0,2153026.0,0.001500340412187941,13769387.0,0.00959522447344123,-11359000.0,-400330000.0,-0.27897074963850804,-5509000.0,-394821000.0,-0.275131792129057,-7.789840185565117,-8.451350189783511,50684095,46716914,https://www.sec.gov/Archives/edgar/data/1378706/000114420411045822/0001144204-11-045822-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420411045822/v230491_10q.htm,1620586171,14:49:31,20210509
24,2011-03-31,ADGE,USD,2011-05-16,2011-05-16 12:44:50,Q1,1446152000.0,1187999000.0,178327000.0,0.12331138082303934,0.0,371466000.0,129654000.0,0.0,630774000.0,1818773000.0,29046000.0,297494000.0,-303358000.0,-0.20976909757757137,-600852000.0,-0.41548329636165493,11359000.0,-422911000.0,-0.29243883077297544,-11603000.0,-411308000.0,-0.28441546946655677,-9.03471,-9.03471,45525289,45525289,https://www.sec.gov/Archives/edgar/data/1378706/000114420411029639/0001144204-11-029639-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420411029639/v222649_10q.htm,1620586171,14:49:31,20210509
25,2010-12-31,ADGE,USD,2011-03-31,2011-03-31 13:50:11,Q4,1298882000.0,975850000.0,173424000.0,0.13351790231907132,0.0,317966000.0,106518000.0,0.0,531002000.0,1506852000.0,29046000.0,243689000.0,-259729000.0,-0.19996350707762522,-503418000.0,-0.38757793240648497,11438000.0,-461345000.0,-0.35518622938804295,-4020000.0,-457325000.0,-0.3520912600220805,-10.50709,-10.50709,43525374,43525374,https://www.sec.gov/Archives/edgar/data/1378706/000114420411018842/0001144204-11-018842-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420411018842/v216865_10k.htm,1620586171,14:49:31,20210509
26,2010-09-30,ADGE,USD,2010-11-10,2010-11-10 14:13:33,Q3,1395274000.0,763653000.0,579918000.0,0.4156301916326112,0.0,264065000.0,111132000.0,0.0,486329000.0,1249982000.0,23280000.0,236807000.0,175792000.0,0.12599102398525308,-61015000.0,-0.04372976203957072,11779000.0,-72516000.0,-0.0519725874631076,-5360000.0,-67156000.0,-0.04813104809521284,-1.56067,-1.56067,43030344,43030344,https://www.sec.gov/Archives/edgar/data/1378706/000114420410058947/0001144204-10-058947-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420410058947/v201813_10q.htm,1620586171,14:49:31,20210509
27,2010-06-30,ADGE,USD,2010-08-13,2010-08-13 13:19:29,Q2,899615000.0,737677000.0,284044000.0,0.31573951079072715,0.0,147590000.0,204418000.0,0.0,556426000.0,1294103000.0,2181000.0,225239000.0,-223448000.0,-0.24838180777332525,-448687000.0,-0.49875446718874183,13477000.0,-437391000.0,-0.4861979846934522,-1800000.0,-435591000.0,-0.48419712877175236,-10.34348,-10.34348,42112631,42112631,https://www.sec.gov/Archives/edgar/data/1378706/000114420410043520/0001144204-10-043520-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420410043520/v193779_10q.htm,1620586171,14:49:31,20210509
28,2010-03-31,ADGE,USD,2010-05-13,2010-05-13 16:28:56,Q1,1449973000.0,1148224000.0,104052000.0,0.07176133624557147,0.0,154822000.0,180529000.0,0.0,515880000.0,1664104000.0,70624000.0,205390000.0,-463193000.0,-0.3194493966439375,-668583000.0,-0.4611003101437061,14691000.0,-724516000.0,-0.499675511199174,-3550000.0,-720966000.0,-0.49722718974767116,-18.09336,-18.09336,39846998,39846998,https://www.sec.gov/Archives/edgar/data/1378706/000114420410026909/0001144204-10-026909-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420410026909/v184838_10q.htm,1620586171,14:49:31,20210509
29,2009-12-31,ADGE,USD,2010-03-31,2010-03-31 11:00:57,Q4,1288286000.0,1014944000.0,59521000.0,0.046201697449168896,0.0,305569000.0,169535000.0,0.0,644639000.0,1659583000.0,107800000.0,221509000.0,-590692000.0,-0.45850998924151937,-812201000.0,-0.6304508470945116,6460000.0,-913541000.0,-0.7091135042995111,-1800000.0,-900441000.0,-0.6989449547693602,-25.3258,-25.3258,35554303,35554303,https://www.sec.gov/Archives/edgar/data/1378706/000114420410017050/0001144204-10-017050-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420410017050/v179343_10k.htm,1620586171,14:49:31,20210509
30,2009-09-30,ADGE,USD,2009-11-12,2009-11-12 07:12:40,Q3,1992079000.0,1120868000.0,682190000.0,0.34245127828765826,0.0,49204000.0,315850000.0,0.0,680904000.0,1801772000.0,105000000.0,192506000.0,31099000.0,0.015611328667186392,-161407000.0,-0.08102439712481282,21009000.0,-245398000.0,-0.12318688164475405,-1800000.0,-247198000.0,-0.12409046026789099,-7.05918,-7.05918,35017951,35017951,https://www.sec.gov/Archives/edgar/data/1378706/000114420409058051/0001144204-09-058051-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420409058051/v165598_10q.htm,1620586171,14:49:31,20210509
31,2009-06-30,ADGE,USD,2009-08-14,2009-08-14 10:05:12,Q2,1079933000.0,698093000.0,193539000.0,0.17921389567686144,0.0,-8772000.0,365590000.0,0.0,722408000.0,1420501000.0,107244000.0,390629000.0,-152498000.0,-0.1412106121398272,-543127000.0,-0.502926570444648,19938000.0,-626333000.0,-0.5799739428279347,-1800000.0,-632233000.0,-0.5854372447179593,-18.45521,-18.45521,34257695,34257695,https://www.sec.gov/Archives/edgar/data/1378706/000114420409043183/0001144204-09-043183-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420409043183/v157852_10q.htm,1620586171,14:49:31,20210509
32,2009-03-31,ADGE,USD,2009-05-14,2009-05-14 10:05:33,Q1,1403529000.0,1054533000.0,151254000.0,0.10776692180923943,0.0,349767000.0,0.0,0.0,349767000.0,1404300000.0,117500000.0,2132000.0,-435205000.0,-0.3100790934850651,-437337000.0,-0.31159812159207256,23778000.0,-535159000.0,-0.3812952920816029,-2050000.0,-533109000.0,-0.3798346881325573,-15.89695,-15.89695,33535306,33535306,https://www.sec.gov/Archives/edgar/data/1378706/000114420409026316/0001144204-09-026316-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420409026316/v149177_10q.htm,1620586171,14:49:31,20210509
33,2008-12-31,ADGE,USD,2009-03-20,2009-03-20 12:02:54,Q4,1464685000.0,1208717000.0,63159000.0,0.043121217190044275,0.0,285856000.0,150862000.0,0.0,587580000.0,1796297000.0,117510000.0,194846000.0,-457219000.0,-0.31216200070322286,-652065000.0,-0.4451912868637284,22247000.0,-747328000.0,-0.5102312101236784,29551000.0,-747002000.0,-0.510008636669318,-23.05479,-23.05479,32401157,32401157,https://www.sec.gov/Archives/edgar/data/1378706/000110465909018988/0001104659-09-018988-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000110465909018988/a09-1663_110k.htm,1620586171,14:49:31,20210509
34,2008-09-30,ADGE,USD,2008-11-10,2008-11-10 10:49:01,Q3,1445581000.0,942599000.0,346877000.0,0.23995680629449337,0.0,200380000.0,133920000.0,0.0,468220000.0,1410819000.0,117500000.0,158142000.0,-55957000.0,-0.038709003507932105,-214099000.0,-0.14810584809844624,34661000.0,-27738000.0,-0.019188132660847092,-14710000.0,-416415000.0,-0.2880606482791348,-12.71789,-12.71789,32742466,32742466,https://www.sec.gov/Archives/edgar/data/1378706/000110465908069484/0001104659-08-069484-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000110465908069484/a08-25742_110q.htm,1620586171,14:49:31,20210509
35,2008-06-30,ADGE,USD,2008-08-14,2008-08-14 11:13:21,Q2,2152219000.0,1907857000.0,112062000.0,0.05206812132036749,0.0,250821000.0,134242000.0,0.0,519305000.0,2427162000.0,118897000.0,134337000.0,-352020000.0,-0.16356142195566528,-486357000.0,-0.22597932645330238,34876000.0,-700217000.0,-0.3253465376897054,-20315000.0,-679902000.0,-0.31590744250468933,-20.48312,-20.48312,33193284,33193284,https://www.sec.gov/Archives/edgar/data/1378706/000110465908052846/0001104659-08-052846-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000110465908052846/a08-19083_110q.htm,1620586171,14:49:31,20210509
36,2008-03-31,ADGE,USD,2008-05-14,2008-05-14 07:42:51,Q1,1516952000.0,1077087000.0,324164000.0,0.2136943027861132,0.0,234037000.0,114850000.0,0.0,463737000.0,1540824000.0,120500000.0,117200000.0,-124220000.0,-0.081887890981389,-241420000.0,-0.15914808115220522,47906000.0,-453375000.0,-0.2988723440161587,-28613000.0,-424762000.0,-0.2800101783049167,-12.88555,-12.88555,32964221,32964221,https://www.sec.gov/Archives/edgar/data/1378706/000110465908032951/0001104659-08-032951-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000110465908032951/a08-11799_110q.htm,1620586171,14:49:31,20210509
37,2007-12-31,ADGE,USD,2008-03-18,2008-03-18 08:24:41,Q4,4220508000.0,3062135000.0,883451000.0,0.20932338002913392,0.0,818355000.0,290184000.0,0.0,1398723000.0,4460858000.0,363500000.0,77970000.0,-682356000.0,-0.16167627214543842,-760326000.0,-0.18015035156905282,205769000.0,-1177801000.0,-0.27906616928578265,0.0,-1177801000.0,-0.27906616928578265,-37.28484,-37.28484,31589274,31589274,https://www.sec.gov/Archives/edgar/data/1378706/000110465908018181/0001104659-08-018181-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000110465908018181/a08-2998_110k.htm,1620586171,14:49:31,20210509
38,2007-09-30,ADGE,USD,2007-11-09,2007-11-09 12:42:59,Q3,1626512000.0,1158200000.0,380001000.0,0.23362938607277414,0.0,189875000.0,125361000.0,0.0,440597000.0,1598797000.0,121500000.0,224316000.0,79635000.0,0.04896059789291441,-144681000.0,-0.08895169540710428,66181000.0,-305089000.0,-0.18757254788160185,0.0,-305089000.0,-0.18757254788160185,-9.31672,-9.31672,32746400,32746400,https://www.sec.gov/Archives/edgar/data/1378706/000104746907008845/0001047469-07-008845-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000104746907008845/a2180990z10-q.htm,1620586171,14:49:31,20210509
39,2007-06-30,ADGE,USD,2007-08-14,2007-08-14 11:26:00,Q2,1768292000.0,1253809000.0,417276000.0,0.23597686354968522,0.0,288429000.0,44160000.0,0.0,376749000.0,1630558000.0,121500000.0,-30251000.0,-65996000.0,-0.03732189027604038,-35745000.0,-0.02021442160005248,144601000.0,-135142000.0,-0.07642516055040684,0.0,-135142000.0,-0.07642516055040684,-4.44794,-4.44794,30383044,30383044,https://www.sec.gov/Archives/edgar/data/1378706/000114420407042958/0001144204-07-042958-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420407042958/v084605_10qsb.htm,1620586171,14:49:31,20210509
40,2007-03-31,ADGE,USD,2007-05-14,2007-05-14 13:49:47,Q1,1230043000.0,945561000.0,191839000.0,0.1559612143640507,0.0,168230000.0,115454000.0,0.0,399138000.0,1344699000.0,121500000.0,96917000.0,-174593000.0,-0.14194056630540558,-271510000.0,-0.22073212074699827,0.0,-375728000.0,-0.30545924004282776,0.0,-375728000.0,-0.30545924004282776,-13.32916,-13.32916,28188428,28188428,https://www.sec.gov/Archives/edgar/data/1378706/000110465907039301/0001104659-07-039301-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000110465907039301/a07-13969_110qsb.htm,1620586171,14:49:31,20210509
