,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ATQT.L,GBP,2019-06-30,2019-06-30,Q2,4858500.0,1338500.0,3520000.0,0.7245034475661213,0.0,4233250.0,0.0,0.0,0.0,5571750.0,12000.0,753500.0,40250.0,0.008284449933106926,-713250.0,-0.1468045693115159,0.0,-1102000.0,-0.22681897705053,-96500.0,-1005500.0,-0.20695687969537924,-0.00675,-0.00675,149970774,149970774,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
1,2019-03-31,ATQT.L,GBP,2019-03-31,2019-03-31,Q1,4858500.0,1338500.0,3520000.0,0.7245034475661213,0.0,4233250.0,0.0,0.0,0.0,5571750.0,12000.0,753500.0,40250.0,0.008284449933106926,-713250.0,-0.1468045693115159,0.0,-1102000.0,-0.22681897705053,-96500.0,-1005500.0,-0.20695687969537924,-0.00675,-0.00675,149970774,149970774,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
2,2019-01-31,ATQT.L,GBP,2019-01-31,2019-01-31,Q1,4858500.0,1338500.0,3520000.0,0.7245034475661213,0.0,4233250.0,0.0,0.0,0.0,5571750.0,12000.0,753500.0,40250.0,0.008284449933106926,-713250.0,-0.1468045693115159,0.0,-1102000.0,-0.22681897705053,-96500.0,-1005500.0,-0.20695687969537924,-0.00675,-0.00675,149970774,149970774,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
3,2018-06-30,ATQT.L,GBP,2018-06-30,2018-06-30,Q2,4286000.0,1403500.0,2882500.0,0.6725384974335045,0.0,3420000.0,0.0,0.0,0.0,4823500.0,0.0,412000.0,-125500.0,-0.029281381241250584,-537500.0,-0.1254083061129258,0.0,-678250.0,-0.15824778348110127,12250.0,-690500.0,-0.1611059262715819,-0.0065,-0.0065,106368589,106368589,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
4,2018-03-31,ATQT.L,GBP,2018-03-31,2018-03-31,Q1,4286000.0,1403500.0,2882500.0,0.6725384974335045,0.0,3420000.0,0.0,0.0,0.0,4823500.0,0.0,412000.0,-125500.0,-0.029281381241250584,-537500.0,-0.1254083061129258,0.0,-678250.0,-0.15824778348110127,12250.0,-690500.0,-0.1611059262715819,-0.0065,-0.0065,106368589,106368589,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
5,2018-01-31,ATQT.L,GBP,2018-01-31,2018-01-31,Q1,4286000.0,1403500.0,2882500.0,0.6725384974335045,0.0,3420000.0,0.0,0.0,0.0,4823500.0,0.0,412000.0,-125500.0,-0.029281381241250584,-537500.0,-0.1254083061129258,0.0,-678250.0,-0.15824778348110127,12250.0,-690500.0,-0.1611059262715819,-0.0065,-0.0065,106368589,106368589,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
6,2017-06-30,ATQT.L,GBP,2017-06-30,2017-06-30,Q2,3403750.0,1042250.0,2361500.0,0.6937936099889828,0.0,2779000.0,0.0,0.0,0.0,3821250.0,0.0,319500.0,-98000.0,-0.02879177377892031,-417500.0,-0.1226588321704003,0.0,-1013000.0,-0.2976129269188395,4500.0,-1017500.0,-0.29893499816378993,-0.011,-0.011,92006582,92006582,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
7,2017-03-31,ATQT.L,GBP,2017-03-31,2017-03-31,Q1,3403750.0,1042250.0,2361500.0,0.6937936099889828,0.0,2779000.0,0.0,0.0,0.0,3821250.0,0.0,319500.0,-98000.0,-0.02879177377892031,-417500.0,-0.1226588321704003,0.0,-1013000.0,-0.2976129269188395,4500.0,-1017500.0,-0.29893499816378993,-0.011,-0.011,92006582,92006582,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
8,2017-01-31,ATQT.L,GBP,2017-01-31,2017-01-31,Q1,3403750.0,1042250.0,2361500.0,0.6937936099889828,0.0,2779000.0,0.0,0.0,0.0,3821250.0,0.0,319500.0,-98000.0,-0.02879177377892031,-417500.0,-0.1226588321704003,0.0,-1013000.0,-0.2976129269188395,4500.0,-1017500.0,-0.29893499816378993,-0.011,-0.011,92006582,92006582,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
9,2016-06-30,ATQT.L,GBP,2016-06-30,2016-06-30,Q2,892250.0,122500.0,769750.0,0.8627066405155506,0.0,1255750.0,0.0,0.0,0.0,1378250.0,0.0,56000.0,-430000.0,-0.4819277108433735,-486000.0,-0.5446903894648361,0.0,-485500.0,-0.5441300084057159,-37750.0,-447750.0,-0.5018212384421407,-0.0165,-0.0165,26942340,26942340,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
