,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FIPP.PA,EUR,2019-06-30,2019-06-30,Q2,602000.0,716750.0,-114750.0,-0.19061461794019935,0.0,0.0,0.0,406750.0,292000.0,1799500.0,22250.0,658500.0,-539000.0,-0.8953488372093024,-1197500.0,-1.989202657807309,0.0,-722000.0,-1.1993355481727574,0.0,-178500.0,-0.29651162790697677,-0.0014574813021479257,-0.0014574813021479257,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
1,2019-03-31,FIPP.PA,EUR,2019-03-31,2019-03-31,Q1,602000.0,716750.0,-114750.0,-0.19061461794019935,0.0,0.0,0.0,406750.0,292000.0,1799500.0,22250.0,658500.0,-539000.0,-0.8953488372093024,-1197500.0,-1.989202657807309,0.0,-722000.0,-1.1993355481727574,0.0,-178500.0,-0.29651162790697677,-0.0014574813021479257,-0.0014574813021479257,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
2,2019-01-31,FIPP.PA,EUR,2019-01-31,2019-01-31,Q1,602000.0,716750.0,-114750.0,-0.19061461794019935,0.0,0.0,0.0,406750.0,292000.0,1799500.0,22250.0,658500.0,-539000.0,-0.8953488372093024,-1197500.0,-1.989202657807309,0.0,-722000.0,-1.1993355481727574,0.0,-178500.0,-0.29651162790697677,-0.0014574813021479257,-0.0014574813021479257,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
3,2018-06-30,FIPP.PA,EUR,2018-06-30,2018-06-30,Q2,747250.0,882750.0,-135500.0,-0.18133154901304785,0.0,0.0,0.0,-172750.0,272500.0,2304250.0,64500.0,1016500.0,-540500.0,-0.7233188357310137,-1557000.0,-2.0836400133824022,0.0,-1450250.0,-1.9407828705252592,2500.0,-391750.0,-0.5242556038808966,-0.00325,-0.00325,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
4,2018-03-31,FIPP.PA,EUR,2018-03-31,2018-03-31,Q1,747250.0,882750.0,-135500.0,-0.18133154901304785,0.0,0.0,0.0,-172750.0,272500.0,2304250.0,64500.0,1016500.0,-540500.0,-0.7233188357310137,-1557000.0,-2.0836400133824022,0.0,-1450250.0,-1.9407828705252592,2500.0,-391750.0,-0.5242556038808966,-0.00325,-0.00325,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
5,2018-01-31,FIPP.PA,EUR,2018-01-31,2018-01-31,Q1,747250.0,882750.0,-135500.0,-0.18133154901304785,0.0,0.0,0.0,-172750.0,272500.0,2304250.0,64500.0,1016500.0,-540500.0,-0.7233188357310137,-1557000.0,-2.0836400133824022,0.0,-1450250.0,-1.9407828705252592,2500.0,-391750.0,-0.5242556038808966,-0.00325,-0.00325,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
6,2017-06-30,FIPP.PA,EUR,2017-06-30,2017-06-30,Q2,735000.0,945000.0,-210000.0,-0.2857142857142857,0.0,0.0,0.0,-72250.0,433750.0,1792000.0,63000.0,276500.0,-780500.0,-1.061904761904762,-1057000.0,-1.438095238095238,0.0,-311250.0,-0.42346938775510207,2250.0,353500.0,0.48095238095238096,0.003,0.003,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
7,2017-03-31,FIPP.PA,EUR,2017-03-31,2017-03-31,Q1,735000.0,945000.0,-210000.0,-0.2857142857142857,0.0,0.0,0.0,-72250.0,433750.0,1792000.0,63000.0,276500.0,-780500.0,-1.061904761904762,-1057000.0,-1.438095238095238,0.0,-311250.0,-0.42346938775510207,2250.0,353500.0,0.48095238095238096,0.003,0.003,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
8,2017-01-31,FIPP.PA,EUR,2017-01-31,2017-01-31,Q1,735000.0,945000.0,-210000.0,-0.2857142857142857,0.0,0.0,0.0,-72250.0,433750.0,1792000.0,63000.0,276500.0,-780500.0,-1.061904761904762,-1057000.0,-1.438095238095238,0.0,-311250.0,-0.42346938775510207,2250.0,353500.0,0.48095238095238096,0.003,0.003,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
9,2016-06-30,FIPP.PA,EUR,2016-06-30,2016-06-30,Q2,629000.0,322750.0,306250.0,0.4868839427662957,0.0,0.0,0.0,0.0,417000.0,892750.0,37000.0,19500.0,-244250.0,-0.3883147853736089,-263750.0,-0.41931637519872816,0.0,544000.0,0.8648648648648649,12250.0,673250.0,1.070349761526232,0.0055,0.0055,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
