,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,KELYB,USD,2018-08-08,2018-08-08 16:41:07,Q2,1386900000.0,1146400000.0,240500000.0,0.17340832071526427,0.0,220100000.0,0.0,0.0,220100000,1366500000,800000.0,6600000.0,27000000.0,0.01946787800129786,20400000.0,0.014709063378758382,-1000000.0,-31500000.0,-0.0227125243348475,-15600000.0,-15400000.0,-0.011103900785925444,-0.3979328165374677,-0.39690721649484534,38700000,38800000,https://www.sec.gov/Archives/edgar/data/55135/000005513518000020/0000055135-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513518000020/kelya-201871x10q.htm,1620594096,17:01:36,20210509
11,2018-04-01,KELYB,USD,2018-05-10,2018-05-10 14:46:07,Q1,1369900000.0,1131700000.0,238200000.0,0.17388130520475947,0.0,226200000.0,0.0,-1000000.0,226200000,1357900000,800000.0,6300000.0,18300000.0,0.013358639316738448,12000000.0,0.008759763486385868,0.0,34000000.0,0.02481932987809329,6400000.0,29100000.0,0.02124242645448573,0.7538860103626943,0.7480719794344473,38600000,38900000,https://www.sec.gov/Archives/edgar/data/55135/000005513518000012/0000055135-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/kelya-20171231x10k.htm,1620594096,17:01:36,20210509
12,2017-12-31,KELYB,USD,2018-02-20,2018-02-20 15:09:15,Q4,1422300000.0,1159300000.0,263000000.0,0.18491176263798073,0.0,0.0,0.0,1000000.0,234600000,1393900000,900000.0,6200000.0,34600000.0,0.024326794628418757,28400000.0,0.0199676580187021,0.0,29300000.0,0.02060043591366097,12700000.0,17700000.0,0.012444631934191099,0.4621409921671018,0.45384615384615384,38300000,39000000,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/0000055135-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/kelya-20171231x10k.htm,1620594096,17:01:36,20210509
13,2017-10-01,KELYB,USD,2017-11-08,2017-11-08 17:01:11,Q3,1328800000.0,1098100000.0,230700000.0,0.17361529199277545,0.0,212500000.0,0.0,-4000000.0,212500000,1310600000,700000.0,5900000.0,24100000.0,0.01813666465984347,18200000.0,0.013696568332329922,0.0,17800000.0,0.013395544852498494,-4100000.0,23000000.0,0.017308850090307044,0.6005221932114883,0.5927835051546392,38300000,38800000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000027/0000055135-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513517000027/kelya-2017101x10q.htm,1620594096,17:01:36,20210509
14,2017-07-02,KELYB,USD,2017-08-09,2017-08-09 14:21:16,Q2,1333600000.0,1104800000.0,228800000.0,0.17156568686262746,0.0,208500000.0,0.0,3000000.0,208500000,1313300000,600000.0,5300000.0,25600000.0,0.01919616076784643,20300000.0,0.015221955608878224,0.0,19800000.0,0.014847030593881224,1500000.0,18700000.0,0.014022195560887822,0.48825065274151436,0.48320413436692505,38300000,38700000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000021/0000055135-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513517000021/kelya-201772x10q.htm,1620594096,17:01:36,20210509
15,2017-04-02,KELYB,USD,2017-05-11,2017-05-11 15:59:00,Q1,1289700000.0,1058100000.0,231600000.0,0.17957664573156548,0.0,215200000.0,0.0,-1000000.0,215200000,1273300000,500000.0,5300000.0,21700000.0,0.016825618360859114,16400000.0,0.012716135535395828,0.0,14800000.0,0.011475536946576723,2700000.0,12200000.0,0.009459564239745677,0.3185378590078329,0.3152454780361757,38300000,38700000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000016/0000055135-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/kelya-201711x10k.htm,1620594096,17:01:36,20210509
16,2017-01-01,KELYB,USD,2017-02-17,2017-02-17 15:43:50,Q4,1304400000.0,1076400000.0,228000000.0,0.17479300827966882,0.0,208200000.0,0.0,1000000.0,208200000,1284600000,1100000.0,5300000.0,25100000.0,0.019242563630788103,19800000.0,0.01517939282428703,0.0,20500000.0,0.01571603802514566,1800000.0,19800000.0,0.01517939282428703,0.5196850393700787,0.515625,38100000,38400000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/0000055135-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/kelya-201711x10k.htm,1620594096,17:01:36,20210509
17,2016-10-02,KELYB,USD,2016-11-09,2016-11-09 15:29:06,Q3,1247800000.0,1032700000.0,215100000.0,0.17238339477480366,0.0,196300000.0,0.0,-2000000.0,196300000,1229000000,900000.0,5100000.0,23900000.0,0.01915371053053374,18800000.0,0.015066517070043276,0.0,105600000.0,0.08462894694662607,24700000.0,80900000.0,0.06483410803013304,2.1289473684210525,2.112271540469974,38000000,38300000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000112/0000055135-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000112/kelya-2016102x10q.htm,1620594096,17:01:36,20210509
18,2016-07-03,KELYB,USD,2016-08-10,2016-08-10 13:58:58,Q2,1375500000.0,1145000000.0,230500000.0,0.16757542711741186,0.0,220600000.0,0.0,1000000.0,220600000,1365600000,900000.0,5300000.0,15200000.0,0.011050527081061433,9900000.0,0.007197382769901854,0.0,9700000.0,0.007051981097782625,800000.0,8900000.0,0.006470374409305707,0.23421052631578948,0.23298429319371727,38000000,38200000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000106/0000055135-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000106/kelya-201673x10q.htm,1620594096,17:01:36,20210509
19,2016-04-03,KELYB,USD,2016-05-11,2016-05-11 12:46:10,Q1,1349100000.0,1116400000.0,232700000.0,0.17248536061077754,0.0,218000000.0,0.0,0.0,218000000,1334400000,900000.0,5600000.0,20300000.0,0.015047068415981024,14700000.0,0.01089615299088281,0.0,13900000.0,0.010303165073011638,2700000.0,11200000.0,0.008301830850196427,0.29473684210526313,0.2931937172774869,38000000,38200000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000099/0000055135-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/kelya-201613x10k.htm,1620594096,17:01:36,20210509
20,2016-01-03,KELYB,USD,2016-02-18,2016-02-18 14:48:35,Q4,1461600000.0,1212100000.0,249500000.0,0.1707033388067871,0.0,223000000.0,0.0,1000000.0,223000000,1435100000,1100000.0,5700000.0,32200000.0,0.022030651340996167,26500000.0,0.018130815544608648,0.0,25800000.0,0.017651888341543513,-8400000.0,34200000.0,0.023399014778325122,0.9047619047619048,0.9023746701846965,37800000,37900000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/0000055135-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/kelya-201613x10k.htm,1620594096,17:01:36,20210509
21,2015-09-27,KELYB,USD,2015-11-04,2015-11-04 12:07:47,Q3,1351000000.0,1122800000.0,228200000.0,0.1689119170984456,0.0,211600000.0,0.0,0.0,211600000,1334400000,900000.0,5600000.0,22200000.0,0.016432272390821612,16600000.0,0.01228719467061436,0.0,16600000.0,0.01228719467061436,7500000.0,9100000.0,0.006735751295336788,0.24074,0.24074,37800000,37800000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000085/0000055135-15-000085-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000085/kelya-2015927x10q.htm,1620594096,17:01:36,20210509
22,2015-06-28,KELYB,USD,2015-08-05,2015-08-05 11:23:18,Q2,1385000000.0,1162700000.0,222300000.0,0.16050541516245487,0.0,210800000.0,0.0,1000000.0,210800000,1373500000,900000.0,5500000.0,17000000.0,0.01227436823104693,11500000.0,0.008303249097472924,0.0,10500000.0,0.007581227436823105,3700000.0,6800000.0,0.004909747292418772,0.18037135278514588,0.17989417989417988,37700000,37800000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000066/0000055135-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000066/kelya-2015628x10q.htm,1620594096,17:01:36,20210509
23,2015-03-29,KELYB,USD,2015-05-06,2015-05-06 16:29:22,Q1,1320600000.0,1100300000.0,220300000.0,0.16681811297894897,0.0,208200000.0,0.0,2000000.0,208200000,1308500000,900000.0,5500000.0,17600000.0,0.013327275480842041,12100000.0,0.009162501893078904,0.0,9600000.0,0.007269422989550204,5900000.0,3700000.0,0.0028017567772224746,0.09814323607427056,0.09788359788359788,37700000,37800000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000030/0000055135-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm,1620594096,17:01:36,20210509
24,2014-12-28,KELYB,USD,2015-02-12,2015-02-12 15:59:32,Q4,1425000000.0,1192400000.0,232600000.0,0.16322807017543858,0.0,230000000.0,0.0,1000000.0,230000000,1422400000,1000000.0,5500000.0,8100000.0,0.00568421052631579,2600000.0,0.001824561403508772,0.0,1500000.0,0.0010526315789473684,-15500000.0,17000000.0,0.011929824561403509,0.45333,0.45333,37500000,37500000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/0000055135-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm,1620594096,17:01:36,20210509
25,2014-09-28,KELYB,USD,2014-11-05,2014-11-05 11:04:12,Q3,1396400000.0,1171000000.0,225400000.0,0.1614150673159553,0.0,218300000.0,0.0,2000000.0,218300000,1389300000,700000.0,5400000.0,12500000.0,0.008951589802348897,7100000.0,0.005084503007734173,0.0,4900000.0,0.0035090232025207675,3500000.0,1400000.0,0.0010025780578630766,0.03733,0.03733,37500000,37500000,https://www.sec.gov/Archives/edgar/data/55135/000005513514000048/0000055135-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513514000048/kelya-2014928x10q.htm,1620594096,17:01:36,20210509
26,2014-06-29,KELYB,USD,2014-08-06,2014-08-06 10:08:35,Q2,1410500000.0,1182400000.0,228100000.0,0.1617157036511875,0.0,222200000.0,0.0,1000000.0,222200000,1404600000,700000.0,5500000.0,11400000.0,0.008082240340304856,5900000.0,0.004182913860333215,0.0,5600000.0,0.003970223325062035,2800000.0,2800000.0,0.0019851116625310174,0.07487,0.07487,37400000,37400000,https://www.sec.gov/Archives/edgar/data/55135/000005513514000027/0000055135-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513514000027/kelya-2014629x10q.htm,1620594096,17:01:36,20210509
27,2014-03-30,KELYB,USD,2014-05-07,2014-05-07 10:06:24,Q1,1330800000.0,1108500000.0,222300000.0,0.1670423805229937,0.0,216000000.0,0.0,1000000.0,216000000,1324500000,600000.0,5300000.0,11600000.0,0.008716561466786895,6300000.0,0.004733994589720469,0.0,4600000.0,0.0034565674782085962,2100000.0,2500000.0,0.0018785692816351068,0.06684,0.06684,37400000,37400000,https://www.sec.gov/Archives/edgar/data/55135/000143774914008124/0001437749-14-008124-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm,1620594096,17:01:36,20210509
28,2013-12-29,KELYB,USD,2014-02-13,2014-02-13 14:32:20,Q4,1385800000.0,1154300000.0,231500000.0,0.1670515225862318,0.0,221900000.0,0.0,1000000.0,221900000,1376200000,600000.0,5000000.0,14600000.0,0.010535430798094964,9600000.0,0.006927406552172031,0.0,9000000.0,0.006494443642661278,-8200000.0,17200000.0,0.012411603405974888,0.46113,0.46113,37300000,37300000,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/0001437749-14-002057-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm,1620594096,17:01:36,20210509
29,2013-09-29,KELYB,USD,2013-11-06,2013-11-06 09:11:07,Q3,1345600000.0,1125200000.0,220400000.0,0.16379310344827586,0.0,200200000.0,0.0,1000000.0,200200000,1325400000,700000.0,4900000.0,25100000.0,0.018653388822829964,20200000.0,0.015011890606420927,0.0,18900000.0,0.01404577883472057,100000.0,18800000.0,0.013971462544589775,0.5053763440860215,0.5040214477211796,37200000,37300000,https://www.sec.gov/Archives/edgar/data/55135/000143774913013993/0001437749-13-013993-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774913013993/kelya20130819_10q.htm,1620594096,17:01:36,20210509
30,2013-06-30,KELYB,USD,2013-08-07,2013-08-07 08:42:26,Q2,1366900000.0,1146200000.0,220700000.0,0.16146023849586655,0.0,0.0,0.0,1000000.0,202600000,1348800000,800000.0,5200000.0,21600000.0,0.015802180115590023,16400000.0,0.011997951569244275,0.0,14800000.0,0.010827419708830199,4800000.0,10000000.0,0.007315824127587973,0.26882,0.26882,37200000,37200000,https://www.sec.gov/Archives/edgar/data/55135/000143774913010052/0001437749-13-010052-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774913010052/kelya20130528_10q.htm,1620594096,17:01:36,20210509
31,2013-03-31,KELYB,USD,2013-05-08,2013-05-08 10:08:10,Q1,1314800000.0,1097900000.0,216900000.0,0.16496805597809552,0.0,0.0,0.0,1000000.0,209800000,1307700000,700000.0,5300000.0,12400000.0,0.009431092181320353,7100000.0,0.0054000608457560086,0.0,6100000.0,0.004639488895649528,-6800000.0,12900000.0,0.009811378156373594,0.34677,0.34677,37200000,37200000,https://www.sec.gov/Archives/edgar/data/55135/000143774913005465/0001437749-13-005465-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/kelly_10k-123012.htm,1620594096,17:01:36,20210509
32,2012-12-30,KELYB,USD,2013-02-14,2013-02-14 13:57:05,Q4,1375400000.0,1153200000.0,222200000.0,0.16155300276283263,0.0,209300000.0,0.0,4000000.0,209300000,1362500000,800000.0,-39100000.0,-29300000.0,-0.021302893703649847,9800000.0,0.0071251999418351026,1000000.0,8100000.0,0.005889195870292278,-800000.0,8900000.0,0.00647084484513596,0.24054,0.24054,37000000,37000000,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/0001437749-13-001540-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/kelly_10k-123012.htm,1620594096,17:01:36,20210509
33,2012-09-30,KELYB,USD,2012-11-07,2012-11-07 08:10:01,Q3,1354200000.0,1126700000.0,227500000.0,0.1679958647171762,0.0,0.0,0.0,0.0,203500000,1330200000,700000.0,28400000.0,52400000.0,0.03869443213705509,24000000.0,0.017722640673460344,-1000000.0,23300000.0,0.01720573032048442,6700000.0,16600000.0,0.012258159799143405,0.44865,0.44865,37000000,37000000,https://www.sec.gov/Archives/edgar/data/55135/000143774912011127/0001437749-12-011127-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774912011127/kelya20121025_10q.htm,1620594096,17:01:36,20210509
34,2012-07-01,KELYB,USD,2012-08-08,2012-08-08 08:01:44,Q2,2720900000.0,2274000000.0,446900000.0,0.16424712411334486,0.0,408400000.0,0.0,-1000000.0,408400000,2682400000,1900000.0,-11600000.0,26900000.0,0.009886434635598516,38500000.0,0.014149729868793414,0.0,37400000.0,0.013745451872542173,13200000.0,24600000.0,0.009041126097982286,0.6666666666666666,0.6648648648648648,36900000,37000000,https://www.sec.gov/Archives/edgar/data/55135/000143774912007889/0001437749-12-007889-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774912007889/ksi_10q-070112.htm,1620594096,17:01:36,20210509
35,2012-04-01,KELYB,USD,2012-05-09,2012-05-09 08:42:07,Q1,1354000000.0,1131000000.0,223000000.0,0.16469719350073855,0.0,209000000.0,0.0,0.0,209000000,1340000000,0.0,5000000.0,19000000.0,0.014032496307237814,14000000.0,0.0103397341211226,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000119312512220435/0001193125-12-220435-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/c25044e10vk.htm,1620594096,17:01:36,20210509
36,2012-01-01,KELYB,USD,2012-02-16,2012-02-16 15:10:36,Q4,1397000000.0,1169000000.0,228000000.0,0.1632068718682892,0.0,215000000.0,0.0,0.0,215000000,1384000000,0.0,8000000.0,20000000.0,0.014316392269148175,12000000.0,0.008589835361488905,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.72,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/0000950123-12-002654-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/c25044e10vk.htm,1620594096,17:01:36,20210509
37,2011-10-02,KELYB,USD,2011-11-09,2011-11-09 08:17:41,Q3,1410000000.0,1181000000.0,229000000.0,0.1624113475177305,0.0,621000000.0,0.0,1000000.0,621000000,1802000000,0.0,7000000.0,30000000.0,0.02127659574468085,23000000.0,0.016312056737588652,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000095012311096784/0000950123-11-096784-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311096784/c21757e10vq.htm,1620594096,17:01:36,20210509
38,2011-07-03,KELYB,USD,2011-08-10,2011-08-10 07:57:03,Q2,1405000000.0,1181000000.0,224000000.0,0.1594306049822064,0.0,-212000000.0,0.0,-1000000.0,-212000000,969000000,0.0,8000000.0,29000000.0,0.020640569395017794,21000000.0,0.01494661921708185,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000095012311075382/0000950123-11-075382-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311075382/k50462e10vq.htm,1620594096,17:01:36,20210509
39,2011-04-03,KELYB,USD,2011-05-11,2011-05-11 09:16:12,Q1,1339000000.0,1125000000.0,214000000.0,0.15982076176250934,0.0,212000000.0,0.0,0.0,212000000,1337000000,0.0,8000000.0,9000000.0,0.006721433905899925,1000000.0,0.0007468259895444362,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000095012311048674/0000950123-11-048674-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311015111/c12448e10vk.htm,1620594096,17:01:36,20210509
40,2011-01-02,KELYB,USD,2011-02-17,2011-02-17 14:38:39,Q4,1326000000.0,1109000000.0,217000000.0,0.1636500754147813,0.0,199000000.0,0.0,-1000000.0,199000000,1308000000,0.0,8000000.0,25000000.0,0.01885369532428356,17000000.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000095012311015111/0000950123-11-015111-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311015111/c12448e10vk.htm,1620594096,17:01:36,20210509
41,2010-10-03,KELYB,USD,2010-11-10,2010-11-10 07:49:47,Q3,1285000000.0,1078000000.0,207000000.0,0.16108949416342414,0.0,193000000.0,0.0,-1000000.0,193000000,1271000000,0.0,9000000.0,24000000.0,0.01867704280155642,15000000.0,0.011673151750972763,3000000.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,35000000,35000000,https://www.sec.gov/Archives/edgar/data/55135/000095012310103622/0000950123-10-103622-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012310103622/c08015e10vq.htm,1620594096,17:01:36,20210509
42,2010-07-04,KELYB,USD,2010-08-11,2010-08-11 16:39:23,Q2,1209000000.0,1018000000.0,191000000.0,0.15798180314309346,0.0,181000000.0,0.0,-2000000.0,181000000,1199000000,0.0,8000000.0,15000000.0,0.01240694789081886,7000000.0,0.005789909015715467,-2000000.0,2000000.0,0.0016542597187758478,0.0,2000000.0,0.0016542597187758478,0.06,0.06,33333333,33333333,https://www.sec.gov/Archives/edgar/data/55135/000095012310076171/0000950123-10-076171-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012310076171/c04590e10vq.htm,1620594096,17:01:36,20210509
43,2010-04-04,KELYB,USD,2010-05-12,2010-05-12 07:24:52,Q1,1130000000.0,950000000.0,180000000.0,0.1592920353982301,0.0,181000000.0,0.0,-1000000.0,181000000,1131000000,0.0,9000000.0,8000000.0,0.007079646017699115,-1000000.0,-0.0008849557522123894,-1000000.0,-2000000.0,-0.0017699115044247787,0.0,-2000000.0,-0.0017699115044247787,-0.06,-0.06,33333333,33333333,https://www.sec.gov/Archives/edgar/data/55135/000095012310048161/0000950123-10-048161-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/c96269e10vk.htm,1620594096,17:01:36,20210509
