,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CLA.PA,EUR,2017-06-30,2017-06-30,Q2,32550000.0,25146000.0,7404000.0,0.22746543778801842,0.0,0.0,0.0,109500.0,1744750.0,35083750,5000.0,202000.0,-2331750.0,-0.07163594470046084,-2533750.0,-0.07784178187403994,0.0,-2751750.0,-0.08453917050691244,100250.0,-2761750.0,-0.08484639016897082,-0.075,-0.075,37531855.0,37531855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
11,2017-03-31,CLA.PA,EUR,2017-03-31,2017-03-31,Q1,32550000.0,25146000.0,7404000.0,0.22746543778801842,0.0,0.0,0.0,109500.0,1744750.0,35083750,5000.0,202000.0,-2331750.0,-0.07163594470046084,-2533750.0,-0.07784178187403994,0.0,-2751750.0,-0.08453917050691244,100250.0,-2761750.0,-0.08484639016897082,-0.075,-0.075,37531855.0,37531855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
12,2017-01-31,CLA.PA,EUR,2017-01-31,2017-01-31,Q1,32550000.0,25146000.0,7404000.0,0.22746543778801842,0.0,0.0,0.0,109500.0,1744750.0,35083750,5000.0,202000.0,-2331750.0,-0.07163594470046084,-2533750.0,-0.07784178187403994,0.0,-2751750.0,-0.08453917050691244,100250.0,-2761750.0,-0.08484639016897082,-0.075,-0.075,37531855.0,37531855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
13,2016-06-30,CLA.PA,EUR,2016-06-30,2016-06-30,Q2,29348500.0,23506000.0,5842500.0,0.19907320646711074,0.0,0.0,0.0,-2499000.0,4740750.0,35874750,16750.0,1360250.0,-5166000.0,-0.17602262466565582,-6526250.0,-0.22237081963303065,0.0,-6951000.0,-0.23684345026151252,191000.0,-7147000.0,-0.24352181542497914,-0.2,-0.2,37521009.0,37521009.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
14,2016-03-31,CLA.PA,EUR,2016-03-31,2016-03-31,Q1,29348500.0,23506000.0,5842500.0,0.19907320646711074,0.0,0.0,0.0,-2499000.0,4740750.0,35874750,16750.0,1360250.0,-5166000.0,-0.17602262466565582,-6526250.0,-0.22237081963303065,0.0,-6951000.0,-0.23684345026151252,191000.0,-7147000.0,-0.24352181542497914,-0.2,-0.2,37521009.0,37521009.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
15,2016-01-31,CLA.PA,EUR,2016-01-31,2016-01-31,Q1,29348500.0,23506000.0,5842500.0,0.19907320646711074,0.0,0.0,0.0,-2499000.0,4740750.0,35874750,16750.0,1360250.0,-5166000.0,-0.17602262466565582,-6526250.0,-0.22237081963303065,0.0,-6951000.0,-0.23684345026151252,191000.0,-7147000.0,-0.24352181542497914,-0.2,-0.2,37521009.0,37521009.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
16,2015-09-30,CLA.PA,EUR,2015-09-30,2015-09-30,Q3,23278250.0,17460000.0,5818250.0,0.24994361689559996,0.0,0.0,0.0,3899750.0,-1256250.0,22238500,208750.0,730000.0,1769750.0,0.07602590400910722,1039750.0,0.04466615832375716,0.0,1307000.0,0.056146832343496614,142750.0,-1632750.0,-0.0701405818736374,-0.275,-0.275,5788972.0,5788972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
17,2015-06-30,CLA.PA,EUR,2015-06-30,2015-06-30,Q2,23278250.0,17460000.0,5818250.0,0.24994361689559996,0.0,0.0,0.0,3899750.0,-1256250.0,22238500,208750.0,730000.0,1769750.0,0.07602590400910722,1039750.0,0.04466615832375716,0.0,1307000.0,0.056146832343496614,142750.0,-1632750.0,-0.0701405818736374,-0.275,-0.275,5788972.0,5788972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
18,2015-03-31,CLA.PA,EUR,2015-03-31,2015-03-31,Q1,23278250.0,17460000.0,5818250.0,0.24994361689559996,0.0,0.0,0.0,3899750.0,-1256250.0,22238500,208750.0,730000.0,1769750.0,0.07602590400910722,1039750.0,0.04466615832375716,0.0,1307000.0,0.056146832343496614,142750.0,-1632750.0,-0.0701405818736374,-0.275,-0.275,5788972.0,5788972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
19,2015-01-31,CLA.PA,EUR,2015-01-31,2015-01-31,Q1,23278250.0,17460000.0,5818250.0,0.24994361689559996,0.0,0.0,0.0,3899750.0,-1256250.0,22238500,208750.0,730000.0,1769750.0,0.07602590400910722,1039750.0,0.04466615832375716,0.0,1307000.0,0.056146832343496614,142750.0,-1632750.0,-0.0701405818736374,-0.275,-0.275,5788972.0,5788972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
20,2014-09-30,CLA.PA,EUR,2014-09-30,2014-09-30,Q3,25407000.0,16185250.0,9221750.0,0.3629609950013776,0.0,0.0,0.0,0.0,2922000.0,26545750,258500.0,989000.0,-149750.0,-0.0058940449482426105,-1138750.0,-0.04482032510725391,0.0,-9875250.0,-0.388682252922423,785500.0,-10548000.0,-0.41516117605384345,-1.77954525,-1.77954525,5932318.0,5932318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
21,2014-06-30,CLA.PA,EUR,2014-06-30,2014-06-30,Q2,25407000.0,16185250.0,9221750.0,0.3629609950013776,0.0,0.0,0.0,0.0,2922000.0,26545750,258500.0,989000.0,-149750.0,-0.0058940449482426105,-1138750.0,-0.04482032510725391,0.0,-9875250.0,-0.388682252922423,785500.0,-10548000.0,-0.41516117605384345,-1.77954525,-1.77954525,5932318.0,5932318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
22,2014-03-31,CLA.PA,EUR,2014-03-31,2014-03-31,Q1,25407000.0,16185250.0,9221750.0,0.3629609950013776,0.0,0.0,0.0,0.0,2922000.0,26545750,258500.0,989000.0,-149750.0,-0.0058940449482426105,-1138750.0,-0.04482032510725391,0.0,-9875250.0,-0.388682252922423,785500.0,-10548000.0,-0.41516117605384345,-1.77954525,-1.77954525,5932318.0,5932318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
23,2014-01-31,CLA.PA,EUR,2014-01-31,2014-01-31,Q1,25407000.0,16185250.0,9221750.0,0.3629609950013776,0.0,0.0,0.0,0.0,2922000.0,26545750,258500.0,989000.0,-149750.0,-0.0058940449482426105,-1138750.0,-0.04482032510725391,0.0,-9875250.0,-0.388682252922423,785500.0,-10548000.0,-0.41516117605384345,-1.77954525,-1.77954525,5932318.0,5932318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
24,2013-09-30,CLA.PA,EUR,2013-09-30,2013-09-30,Q3,25059250.0,14944000.0,10115250.0,0.40365334158045435,0.0,0.0,0.0,-16491500.0,19008250.0,41798250,245000.0,1195750.0,-15543250.0,-0.6202599838383033,-16739000.0,-0.6679768947594201,0.0,-16674750.0,-0.6654129712581183,-236500.0,-16372750.0,-0.6533615331663957,-3.08571425,-3.08571425,5306720.0,5306720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
25,2013-06-30,CLA.PA,EUR,2013-06-30,2013-06-30,Q2,25059250.0,14944000.0,10115250.0,0.40365334158045435,0.0,0.0,0.0,-16491500.0,19008250.0,41798250,245000.0,1195750.0,-15543250.0,-0.6202599838383033,-16739000.0,-0.6679768947594201,0.0,-16674750.0,-0.6654129712581183,-236500.0,-16372750.0,-0.6533615331663957,-3.08571425,-3.08571425,5306720.0,5306720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
26,2013-03-31,CLA.PA,EUR,2013-03-31,2013-03-31,Q1,25059250.0,14944000.0,10115250.0,0.40365334158045435,0.0,0.0,0.0,-16491500.0,19008250.0,41798250,245000.0,1195750.0,-15543250.0,-0.6202599838383033,-16739000.0,-0.6679768947594201,0.0,-16674750.0,-0.6654129712581183,-236500.0,-16372750.0,-0.6533615331663957,-3.08571425,-3.08571425,5306720.0,5306720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
27,2013-01-31,CLA.PA,EUR,2013-01-31,2013-01-31,Q1,25059250.0,14944000.0,10115250.0,0.40365334158045435,0.0,0.0,0.0,-16491500.0,19008250.0,41798250,245000.0,1195750.0,-15543250.0,-0.6202599838383033,-16739000.0,-0.6679768947594201,0.0,-16674750.0,-0.6654129712581183,-236500.0,-16372750.0,-0.6533615331663957,-3.08571425,-3.08571425,5306720.0,5306720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
28,2012-09-30,CLA.PA,EUR,2012-09-30,2012-09-30,Q3,25336750.0,6537250.0,18799500.0,0.7419854559089071,0.0,6938500.0,0.0,151750.0,4151000.0,25930750,0.0,1469750.0,875750.0,0.0345644172989827,-594000.0,-0.02344420653793403,0.0,-863500.0,-0.034080929874589286,-57000.0,-960750.0,-0.037919227998855415,-0.184091,-0.184091,5257156.0,5257156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
29,2012-06-30,CLA.PA,EUR,2012-06-30,2012-06-30,Q2,25336750.0,6537250.0,18799500.0,0.7419854559089071,0.0,6938500.0,0.0,151750.0,4151000.0,25930750,0.0,1469750.0,875750.0,0.0345644172989827,-594000.0,-0.02344420653793403,0.0,-863500.0,-0.034080929874589286,-57000.0,-960750.0,-0.037919227998855415,-0.184091,-0.184091,5257156.0,5257156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
30,2012-03-31,CLA.PA,EUR,2012-03-31,2012-03-31,Q1,25336750.0,6537250.0,18799500.0,0.7419854559089071,0.0,6938500.0,0.0,151750.0,4151000.0,25930750,0.0,1469750.0,875750.0,0.0345644172989827,-594000.0,-0.02344420653793403,0.0,-863500.0,-0.034080929874589286,-57000.0,-960750.0,-0.037919227998855415,-0.184091,-0.184091,5257156.0,5257156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
31,2012-01-31,CLA.PA,EUR,2012-01-31,2012-01-31,Q1,25336750.0,6537250.0,18799500.0,0.7419854559089071,0.0,6938500.0,0.0,151750.0,4151000.0,25930750,0.0,1469750.0,875750.0,0.0345644172989827,-594000.0,-0.02344420653793403,0.0,-863500.0,-0.034080929874589286,-57000.0,-960750.0,-0.037919227998855415,-0.184091,-0.184091,5257156.0,5257156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
32,2011-09-30,CLA.PA,EUR,2011-09-30,2011-09-30,Q3,27457500.0,13699500.0,13758000.0,0.5010652827096421,0.0,141000.0,0.0,0.0,3895250.0,27342500,598250.0,1748500.0,1863500.0,0.06786852408267323,115000.0,0.00418829099517436,0.0,0.0,0.0,0.0,-753250.0,-0.02743330601839206,-0.15779225,-0.15779225,4907118.0,4907118.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
33,2011-06-30,CLA.PA,EUR,2011-06-30,2011-06-30,Q2,27457500.0,13699500.0,13758000.0,0.5010652827096421,0.0,141000.0,0.0,0.0,3895250.0,27342500,598250.0,1748500.0,1863500.0,0.06786852408267323,115000.0,0.00418829099517436,0.0,0.0,0.0,0.0,-753250.0,-0.02743330601839206,-0.15779225,-0.15779225,4907118.0,4907118.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
34,2011-03-31,CLA.PA,EUR,2011-03-31,2011-03-31,Q1,27457500.0,13699500.0,13758000.0,0.5010652827096421,0.0,141000.0,0.0,0.0,3895250.0,27342500,598250.0,1748500.0,1863500.0,0.06786852408267323,115000.0,0.00418829099517436,0.0,0.0,0.0,0.0,-753250.0,-0.02743330601839206,-0.15779225,-0.15779225,4907118.0,4907118.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
35,2011-01-31,CLA.PA,EUR,2011-01-31,2011-01-31,Q1,27457500.0,13699500.0,13758000.0,0.5010652827096421,0.0,141000.0,0.0,0.0,3895250.0,27342500,598250.0,1748500.0,1863500.0,0.06786852408267323,115000.0,0.00418829099517436,0.0,0.0,0.0,0.0,-753250.0,-0.02743330601839206,-0.15779225,-0.15779225,4907118.0,4907118.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
