,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1275.HK,CNY,2019-06-30,2019-06-30,Q2,63720250,4617250.0,59103000,0.9275387337620301,0.0,8253250.0,0.0,-317000.0,913250.0,13174000,21427500,0.0,3968750.0,16.055496062992127,50546250,0.7932525374586572,0.0,-1975000.0,-0.030994856423193568,7196000.0,-9375500.0,-0.14713532982058294,-0.0097,-0.0097,966318000,966318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
1,2019-03-31,1275.HK,CNY,2019-03-31,2019-03-31,Q1,63720250,4617250.0,59103000,0.9275387337620301,0.0,8253250.0,0.0,-317000.0,913250.0,13174000,21427500,0.0,3968750.0,16.055496062992127,50546250,0.7932525374586572,0.0,-1975000.0,-0.030994856423193568,7196000.0,-9375500.0,-0.14713532982058294,-0.0097,-0.0097,966318000,966318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
2,2019-01-31,1275.HK,CNY,2019-01-31,2019-01-31,Q1,63720250,4617250.0,59103000,0.9275387337620301,0.0,8253250.0,0.0,-317000.0,913250.0,13174000,21427500,0.0,3968750.0,16.055496062992127,50546250,0.7932525374586572,0.0,-1975000.0,-0.030994856423193568,7196000.0,-9375500.0,-0.14713532982058294,-0.0097,-0.0097,966318000,966318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
3,2018-06-30,1275.HK,CNY,2018-06-30,2018-06-30,Q2,68989000,4745250.0,64243750,0.9312172955108785,0.0,7783250.0,0.0,82500.0,936500.0,13244750,19540000,0.0,51891000.0,1.329498371586595,55744250,0.808016495383322,0.0,29487000.0,0.4274159648639638,23064750.0,6064500.0,0.08790531823913958,0.006325,0.006325,959532000,959532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
4,2018-03-31,1275.HK,CNY,2018-03-31,2018-03-31,Q1,68989000,4745250.0,64243750,0.9312172955108785,0.0,7783250.0,0.0,82500.0,936500.0,13244750,19540000,0.0,51891000.0,1.329498371586595,55744250,0.808016495383322,0.0,29487000.0,0.4274159648639638,23064750.0,6064500.0,0.08790531823913958,0.006325,0.006325,959532000,959532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
5,2018-01-31,1275.HK,CNY,2018-01-31,2018-01-31,Q1,68989000,4745250.0,64243750,0.9312172955108785,0.0,7783250.0,0.0,82500.0,936500.0,13244750,19540000,0.0,51891000.0,1.329498371586595,55744250,0.808016495383322,0.0,29487000.0,0.4274159648639638,23064750.0,6064500.0,0.08790531823913958,0.006325,0.006325,959532000,959532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
6,2017-06-30,1275.HK,CNY,2017-06-30,2017-06-30,Q2,73351750,5052750.0,68299000,0.9311161628727331,0.0,9187500.0,0.0,-132500.0,972000.0,12476500,20572500,0.0,105947500.0,0.6923405460251539,60875250,0.8299086252202572,0.0,77130000.0,1.051508655212725,33837750.0,42648500.0,0.5814244377264346,0.04465,0.04465,955384000,955384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
7,2017-03-31,1275.HK,CNY,2017-03-31,2017-03-31,Q1,73351750,5052750.0,68299000,0.9311161628727331,0.0,9187500.0,0.0,-132500.0,972000.0,12476500,20572500,0.0,105947500.0,0.6923405460251539,60875250,0.8299086252202572,0.0,77130000.0,1.051508655212725,33837750.0,42648500.0,0.5814244377264346,0.04465,0.04465,955384000,955384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
8,2017-01-31,1275.HK,CNY,2017-01-31,2017-01-31,Q1,73351750,5052750.0,68299000,0.9311161628727331,0.0,9187500.0,0.0,-132500.0,972000.0,12476500,20572500,0.0,105947500.0,0.6923405460251539,60875250,0.8299086252202572,0.0,77130000.0,1.051508655212725,33837750.0,42648500.0,0.5814244377264346,0.04465,0.04465,955384000,955384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
9,2016-06-30,1275.HK,CNY,2016-06-30,2016-06-30,Q2,79187500,5805000.0,73382500,0.9266929755327545,0.0,9718250.0,0.0,-44250.0,1970000.0,15203500,21508750,0.0,83366750.0,0.9498691024899015,63984000,0.8080063141278611,0.0,63861750.0,0.8064625098658248,33101500.0,29817000.0,0.3765367008681926,0.031575,0.031575,944495000,944495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
