,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PFS,USD,2018-08-09,2018-08-09 12:40:17,Q2,88117000,0.0,0.0,0.0,0.0,32509000,847000.0,0.0,78000000.0,0.0,14035000.0,2494000.0,0.0,0.0,0.0,0.27022027531577336,0.0,23811000.0,0.27022027531577336,4568000.0,19243000.0,0.21838010826514748,0.29644786807180973,0.295593200468519,64911919.0,65099603.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828018010890/0001628280-18-010890-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018010890/pfs-6302018x10q.htm,1620596498,17:41:38,20210509
11,2018-03-31,PFS,USD,2018-05-10,2018-05-10 12:15:58,Q1,86584000,0.0,0.0,0.0,0.0,32528000,967000.0,0.0,65000000.0,0.0,13054000.0,2598000.0,0.0,0.0,0.0,0.3958468077242909,0.0,34274000.0,0.3958468077242909,6361000.0,27913000.0,0.32238057839785644,0.4309624961345306,0.4297650470961706,64768977.0,64949442.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828018006476/0001628280-18-006476-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/pfs-12312017x10k.htm,1620596498,17:41:38,20210509
12,2017-12-31,PFS,USD,2018-03-01,2018-03-01 14:24:50,Q4,85201000,0.0,0.0,0.0,0.0,32709000,1195000.0,0.0,62000000.0,0.0,11696000.0,2759000.0,0.0,0.0,0.0,0.41341064072017936,0.0,35223000.0,0.41341064072017936,15740000.0,19483000.0,0.22867102498796962,0.30180645328590516,0.3008990197993964,64554617.0,64749297.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/0001628280-18-002619-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/pfs-12312017x10k.htm,1620596498,17:41:38,20210509
13,2017-09-30,PFS,USD,2017-11-09,2017-11-09 12:06:01,Q3,85324000,0.0,0.0,0.0,0.0,31609000,907000.0,0.0,58000000.0,0.0,11682000.0,2893000.0,0.0,0.0,0.0,0.4517369087243917,0.0,38544000.0,0.4517369087243917,11969000.0,26575000.0,0.3114598471707843,0.4123051786275145,0.4110895771845857,64454684.0,64645278.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828017011286/0001628280-17-011286-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017011286/pfs-9302017x10q.htm,1620596498,17:41:38,20210509
14,2017-06-30,PFS,USD,2017-08-08,2017-08-08 16:19:55,Q2,83874000,0.0,0.0,0.0,0.0,31440000,945000.0,0.0,60000000.0,0.0,11388000.0,2947000.0,0.0,0.0,0.0,0.4153134463600162,0.0,34834000.0,0.4153134463600162,10451000.0,24383000.0,0.2907098743353125,0.3788669586059063,0.37779044602467166,64357684.0,64541071.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828017008334/0001628280-17-008334-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017008334/pfs-6302017x10q.htm,1620596498,17:41:38,20210509
15,2017-03-31,PFS,USD,2017-05-10,2017-05-10 11:52:31,Q1,79500000,0.0,0.0,0.0,0.0,31404000,857000.0,0.0,59000000.0,0.0,10878000.0,3024000.0,0.0,0.0,0.0,0.4009559748427673,0.0,31876000.0,0.4009559748427673,8368000.0,23508000.0,0.2956981132075472,0.36635439167716627,0.3652034217081183,64167376.0,64369605.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828017005315/0001628280-17-005315-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/pfs-12312016x10k.htm,1620596498,17:41:38,20210509
16,2016-12-31,PFS,USD,2017-03-01,2017-03-01 12:12:04,Q4,81102000,0.0,0.0,0.0,0.0,32183000,1118000.0,0.0,59000000.0,0.0,10874000.0,3049000.0,0.0,0.0,0.0,0.4038001528938867,0.0,32749000.0,0.4038001528938867,10182000.0,22567000.0,0.2782545436610688,0.3529559832905285,0.3513870258168954,63937151.0,64222633.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/0001628280-17-002030-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/pfs-12312016x10k.htm,1620596498,17:41:38,20210509
17,2016-09-30,PFS,USD,2016-11-09,2016-11-09 14:35:41,Q3,79037000,0.0,0.0,0.0,0.0,31170000,787000.0,0.0,58000000.0,0.0,11074000.0,3126000.0,0.0,0.0,0.0,0.40723964725381784,0.0,32187000.0,0.40723964725381784,9281000.0,22906000.0,0.28981363159026785,0.35943162728110845,0.35827075690726967,63728393.0,63934886.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828016021083/0001628280-16-021083-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016021083/pfs-9302016x10q.htm,1620596498,17:41:38,20210509
18,2016-06-30,PFS,USD,2016-08-09,2016-08-09 11:42:50,Q2,77734000,0.0,0.0,0.0,0.0,30306000,901000.0,0.0,58000000.0,0.0,10895000.0,3262000.0,0.0,0.0,0.0,0.3876939305837857,0.0,30137000.0,0.3876939305837857,8781000.0,21356000.0,0.27473177760053513,0.3360308214342348,0.3351195443566793,63553694.0,63726513.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828016018780/0001628280-16-018780-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016018780/pfs-6302016x10q.htm,1620596498,17:41:38,20210509
19,2016-03-31,PFS,USD,2016-05-10,2016-05-10 12:44:22,Q1,76087000,0.0,0.0,0.0,0.0,30597000,879000.0,0.0,57000000.0,0.0,10905000.0,3323000.0,0.0,0.0,0.0,0.3904609197366173,0.0,29709000.0,0.3904609197366173,8736000.0,20973000.0,0.2756449853457227,0.33105979718455686,0.3301807445573428,63351093.0,63519755.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828016016021/0001628280-16-016021-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/pfs-12312015x10k.htm,1620596498,17:41:38,20210509
20,2015-12-31,PFS,USD,2016-02-29,2016-02-29 11:45:25,Q4,79598000,0.0,0.0,0.0,0.0,30836000,1486000.0,0.0,59000000.0,0.0,10618000.0,3403000.0,0.0,0.0,0.0,0.38856503932259606,0.0,30929000.0,0.38856503932259606,9414000.0,21515000.0,0.2702957360737707,0.34056528423596033,0.3395212467946093,63174378.0,63368641.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/0001628280-16-011913-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/pfs-12312015x10k.htm,1620596498,17:41:38,20210509
21,2015-09-30,PFS,USD,2015-11-09,2015-11-09 11:37:26,Q3,74657000,0.0,0.0,0.0,0.0,29296000,598000.0,0.0,55000000.0,0.0,10466000.0,3425000.0,0.0,0.0,0.0,0.39705586884016236,0.0,29643000.0,0.39705586884016236,9034000.0,20609000.0,0.27604913136075654,0.32694957505994565,0.3261005490037002,63034185.0,63198299.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828015008513/0001628280-15-008513-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015008513/pfs-9302015x10q.htm,1620596498,17:41:38,20210509
22,2015-06-30,PFS,USD,2015-08-10,2015-08-10 11:17:28,Q2,78616000,0.0,0.0,0.0,0.0,28845000,1381000.0,0.0,58000000.0,0.0,10514000.0,3553000.0,0.0,0.0,0.0,0.39937162918489877,0.0,31397000.0,0.39937162918489877,9601000.0,21796000.0,0.27724636206370207,0.3465501667061165,0.34572150210567965,62894213.0,63044965.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828015006362/0001628280-15-006362-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015006362/pfs-6302015x10q.htm,1620596498,17:41:38,20210509
23,2015-03-31,PFS,USD,2015-05-11,2015-05-11 11:11:36,Q1,72231000,0.0,0.0,0.0,0.0,28446000,761000.0,0.0,54000000.0,0.0,10303000.0,3333000.0,0.0,0.0,0.0,0.3903310213066412,0.0,28194000.0,0.3903310213066412,8392000.0,19802000.0,0.2741482189087788,0.3159529582072993,0.31511299057202363,62673887.0,62840951.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828015004021/0001628280-15-004021-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/pfs-12312014x10k.htm,1620596498,17:41:38,20210509
24,2014-12-31,PFS,USD,2015-03-02,2015-03-02 12:26:49,Q4,74734000,0.0,0.0,0.0,0.0,26618000,1581000.0,0.0,54000000.0,0.0,10482000.0,3381000.0,0.0,0.0,0.0,0.4173067144806915,0.0,31187000.0,0.4173067144806915,9968000.0,21219000.0,0.28392699440682956,0.3394069350470875,0.33875282509543,62517874.0,62638592.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/0001628280-15-001352-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/pfs-12312014x10k.htm,1620596498,17:41:38,20210509
25,2014-09-30,PFS,USD,2014-11-10,2014-11-10 12:11:51,Q3,74278000,0.0,0.0,0.0,0.0,31117000,1281000.0,0.0,58000000.0,0.0,10683000.0,3190000.0,0.0,0.0,0.0,0.36275882495489914,0.0,26945000.0,0.36275882495489914,7913000.0,19032000.0,0.2562266081477692,0.30480309915181397,0.30422380513870645,62440310.0,62559207.0,https://www.sec.gov/Archives/edgar/data/1178970/000144530514004990/0001445305-14-004990-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514004990/pfs-9302014x10q.htm,1620596498,17:41:38,20210509
26,2014-06-30,PFS,USD,2014-08-11,2014-08-11 11:19:20,Q2,67728000,0.0,0.0,0.0,0.0,27486000,1081000.0,0.0,55000000.0,0.0,9985000.0,2468000.0,0.0,0.0,0.0,0.33305279943302624,0.0,22557000.0,0.33305279943302624,6206000.0,16351000.0,0.24142156862745098,0.2764456925387272,0.2758765580715346,59147241.0,59269262.0,https://www.sec.gov/Archives/edgar/data/1178970/000144530514003574/0001445305-14-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514003574/pfs-6302014x10q.htm,1620596498,17:41:38,20210509
27,2014-03-31,PFS,USD,2014-05-12,2014-05-12 11:43:51,Q1,63317000,0.0,0.0,0.0,0.0,25326000,1065000.0,0.0,48000000.0,0.0,9322000.0,2094000.0,0.0,0.0,0.0,0.3905270306552743,0.0,24727000.0,0.3905270306552743,7698000.0,17029000.0,0.268948307721465,0.2968325824666507,0.2960102206180914,57369039.0,57528419.0,https://www.sec.gov/Archives/edgar/data/1178970/000144530514002081/0001445305-14-002081-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/pfs-12312013x10k.htm,1620596498,17:41:38,20210509
28,2013-12-31,PFS,USD,2014-03-03,2014-03-03 14:23:24,Q4,64548000,0.0,0.0,0.0,0.0,24665000,1149000.0,0.0,49000000.0,0.0,9369000.0,2085000.0,0.0,0.0,0.0,0.39053107764764206,0.0,25208000.0,0.39053107764764206,7806000.0,17402000.0,0.26959781867757326,0.30353521192477206,0.30274671225716915,57331075.0,57480393.0,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/0001445305-14-000814-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/pfs-12312013x10k.htm,1620596498,17:41:38,20210509
29,2013-09-30,PFS,USD,2013-11-08,2013-11-08 16:26:11,Q3,65727000,0.0,0.0,0.0,0.0,24823000,718000.0,0.0,47000000.0,0.0,8987000.0,2093000.0,0.0,0.0,0.0,0.42696304410668373,0.0,28063000.0,0.42696304410668373,11987000.0,16076000.0,0.24458746025225553,0.28084631944748956,0.2802779710301788,57241270.0,57357344.0,https://www.sec.gov/Archives/edgar/data/1178970/000144530513002884/0001445305-13-002884-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530513002884/pfs-9302013x10q.htm,1620596498,17:41:38,20210509
30,2013-06-30,PFS,USD,2013-08-09,2013-08-09 12:01:57,Q2,66048000,0.0,0.0,0.0,0.0,24025000,1277000.0,0.0,48000000.0,0.0,9002000.0,2306000.0,0.0,0.0,0.0,0.4123516230620155,0.0,27235000.0,0.4123516230620155,8007000.0,19228000.0,0.29112160852713176,0.3361171670741805,0.3356629918423838,57206242.0,57283646.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312513328582/0001193125-13-328582-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513328582/d542085d10q.htm,1620596498,17:41:38,20210509
31,2013-03-31,PFS,USD,2013-05-10,2013-05-10 14:31:15,Q1,63840000,0.0,0.0,0.0,0.0,24863000,746000.0,0.0,48000000.0,0.0,9409000.0,2292000.0,0.0,0.0,0.0,0.39777568922305767,0.0,25394000.0,0.39777568922305767,7566000.0,17828000.0,0.2792606516290727,0.3118571597649407,0.31093243716144914,57167198.0,57337215.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312513213582/0001193125-13-213582-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/d439562d10k.htm,1620596498,17:41:38,20210509
32,2012-12-31,PFS,USD,2013-03-01,2013-03-01 13:16:19,Q4,65959000,0.0,0.0,0.0,0.0,23544000,1290000.0,0.0,52000000.0,0.0,10396000.0,2233000.0,0.0,0.0,0.0,0.37256477508755437,0.0,24574000.0,0.37256477508755437,7892000.0,16682000.0,0.2529146894282812,0.2917264680860827,0.291462603969395,57183704.0,57235473.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/0001193125-13-087041-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/d439562d10k.htm,1620596498,17:41:38,20210509
33,2012-09-30,PFS,USD,2012-11-09,2012-11-09 10:03:52,Q3,63505000,0.0,0.0,0.0,0.0,24120000,1036000.0,0.0,51000000.0,0.0,11042000.0,2230000.0,0.0,0.0,0.0,0.36389260688134795,0.0,23109000.0,0.36389260688134795,6955000.0,16154000.0,0.2543736713644595,0.2824419870557855,0.2822210570067842,57194046.0,57238819.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312512462109/0001193125-12-462109-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512462109/d413836d10q.htm,1620596498,17:41:38,20210509
34,2012-06-30,PFS,USD,2012-08-09,2012-08-09 14:31:19,Q2,63921000,0.0,0.0,0.0,0.0,24137000,1128000.0,0.0,53000000.0,0.0,11441000.0,2420000.0,0.0,0.0,0.0,0.35457830759844183,0.0,22665000.0,0.35457830759844183,6662000.0,16003000.0,0.25035590807402885,0.28000303466389626,0.2798343054965609,57152952.0,57187413.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312512347057/0001193125-12-347057-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512347057/d362438d10q.htm,1620596498,17:41:38,20210509
35,2012-03-31,PFS,USD,2012-05-10,2012-05-10 12:09:46,Q1,67565000,0.0,0.0,0.0,0.0,24486000,685000.0,0.0,54000000.0,0.0,12043000.0,2444000.0,0.0,0.0,0.0,0.38146969584844226,0.0,25774000.0,0.38146969584844226,7346000.0,18428000.0,0.27274476430104344,0.32300455513896165,0.3228302493625425,57051827.0,57082631.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312512224450/0001193125-12-224450-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/d265297d10k.htm,1620596498,17:41:38,20210509
36,2011-12-31,PFS,USD,2012-02-29,2012-02-29 12:26:02,Q4,62890000,0.0,0.0,0.0,0.0,22334000,1346000.0,0.0,56000000.0,0.0,13353000.0,2357000.0,0.0,0.0,0.0,0.3240419780569248,0.0,20379000.0,0.3240419780569248,5509000.0,14870000.0,0.23644458578470345,0.261343319425018,0.2612855548008673,56898336.0,56910915.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/0001193125-12-087986-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/d265297d10k.htm,1620596498,17:41:38,20210509
37,2011-09-30,PFS,USD,2011-11-09,2011-11-09 17:20:51,Q3,63106000,0.0,0.0,0.0,0.0,22926000,823000.0,0.0,57000000.0,0.0,14701000.0,2348000.0,0.0,0.0,0.0,0.32727474408138685,0.0,20653000.0,0.32727474408138685,5087000.0,15566000.0,0.24666434253478275,0.2734420858498183,0.273367249300447,56926131.0,56941715.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312511304836/0001193125-11-304836-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511304836/d231620d10q.htm,1620596498,17:41:38,20210509
38,2011-06-30,PFS,USD,2011-08-09,2011-08-09 17:04:30,Q2,62219000,0.0,0.0,0.0,0.0,22400000,1184000.0,302000.0,59000000.0,0.0,15635000.0,2403000.0,0.0,0.0,0.0,0.3019334929844581,0.0,18786000.0,0.3019334929844581,4809000.0,13977000.0,0.224641990388788,0.24587401518898735,0.2457806166119913,56846186.0,56867788.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312511216707/0001193125-11-216707-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511216707/d10q.htm,1620596498,17:41:38,20210509
39,2011-03-31,PFS,USD,2011-05-10,2011-05-10 15:06:11,Q1,60619000,0.0,0.0,0.0,0.0,22627000,598000.0,0.0,58000000.0,0.0,16040000.0,2552000.0,0.0,0.0,0.0,0.2865108299378083,0.0,17368000.0,0.2865108299378083,4437000.0,12931000.0,0.21331595704317127,0.23,0.23,56771307.0,56771307.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312511134067/0001193125-11-134067-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511052348/d10k.htm,1620596498,17:41:38,20210509
40,2010-12-31,PFS,USD,2011-03-01,2011-03-01 17:11:18,Q4,60788000,0.0,0.0,0.0,0.0,21525000,1126000.0,0.0,61000000.0,0.0,17198000.0,2570000.0,0.0,0.0,0.0,0.2617950911364085,0.0,15914000.0,0.2617950911364085,3799000.0,12115000.0,0.19929920379022176,0.21340005436196846,0.21340005436196846,56771307.0,56771307.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312511052348/0001193125-11-052348-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511052348/d10k.htm,1620596498,17:41:38,20210509
41,2010-09-30,PFS,USD,2010-11-09,2010-11-09 15:30:54,Q3,60838000,0.0,0.0,0.0,0.0,21771000,1037000.0,0.0,62000000.0,0.0,18862000.0,2597000.0,0.0,0.0,0.0,0.2984483382096716,0.0,18157000.0,0.2984483382096716,4694000.0,13463000.0,0.22129261316940071,0.24,0.24,56610647.0,56610647.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312510254033/0001193125-10-254033-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510254033/d10q.htm,1620596498,17:41:38,20210509
42,2010-06-30,PFS,USD,2010-08-09,2010-08-09 15:27:42,Q2,60284000,0.0,0.0,0.0,0.0,21262000,1216000.0,170000.0,63000000.0,0.0,19870000.0,2722000.0,0.0,0.0,0.0,0.2850341715878177,0.0,17183000.0,0.2850341715878177,4243000.0,12940000.0,0.21465065357308738,0.23,0.23,56531596.0,56531596.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312510183224/0001193125-10-183224-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510183224/d10q.htm,1620596498,17:41:38,20210509
43,2010-03-31,PFS,USD,2010-05-10,2010-05-10 15:31:50,Q1,58777000,0.0,0.0,0.0,0.0,21922000,670000.0,0.0,65000000.0,0.0,21639000.0,2859000.0,0.0,0.0,0.0,0.25545706653963285,0.0,15015000.0,0.25545706653963285,3828000.0,11187000.0,0.1903295506745836,0.2,0.2,56457544.0,56457544.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312510114479/0001193125-10-114479-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510044866/d10k.htm,1620596498,17:41:38,20210509
44,2009-12-31,PFS,USD,2010-03-01,2010-03-01 17:11:36,Q4,56173000,0.0,0.0,0.0,0.0,22503000,1144000.0,529000.0,74000000.0,0.0,25140000.0,2867000.0,0.0,0.0,0.0,0.113559895323376,0.0,6379000.0,0.113559895323376,-395000.0,6774000.0,0.12059174336424973,0.11998396529611703,0.11998396529611703,56457544.0,56457544.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312510044866/0001193125-10-044866-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510044866/d10k.htm,1620596498,17:41:38,20210509
45,2009-09-30,PFS,USD,2009-11-09,2009-11-09 16:19:53,Q3,54599000,0.0,0.0,0.0,0.0,23061000,1117000.0,701000.0,70000000.0,0.0,27729000.0,2918000.0,0.0,0.0,0.0,0.2092712320738475,0.0,11426000.0,0.2092712320738475,2750000.0,8676000.0,0.1589040092309383,0.15,0.15,56311141.0,56311141.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312509229415/0001193125-09-229415-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509229415/d10q.htm,1620596498,17:41:38,20210509
