,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1966.HK,CNY,2019-06-30,2019-06-30,Q2,5342450500,3869482750,1472967750,0.2757101352647067,0.0,404077500,129007750.0,13281000.0,0.0,4402568000.0,132035500.0,24005250.0,963887750,0.18042052986733334,939882500,0.17592722665376123,0.0,1463568750,0.27395083024166533,457702250,886363250,0.1659094922826145,0.21225,0.2085,4134224457,4207827110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
1,2019-03-31,1966.HK,CNY,2019-03-31,2019-03-31,Q1,5342450500,3869482750,1472967750,0.2757101352647067,0.0,404077500,129007750.0,13281000.0,0.0,4402568000.0,132035500.0,24005250.0,963887750,0.18042052986733334,939882500,0.17592722665376123,0.0,1463568750,0.27395083024166533,457702250,886363250,0.1659094922826145,0.21225,0.2085,4134224457,4207827110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
2,2019-01-31,1966.HK,CNY,2019-01-31,2019-01-31,Q1,5342450500,3869482750,1472967750,0.2757101352647067,0.0,404077500,129007750.0,13281000.0,0.0,4402568000.0,132035500.0,24005250.0,963887750,0.18042052986733334,939882500,0.17592722665376123,0.0,1463568750,0.27395083024166533,457702250,886363250,0.1659094922826145,0.21225,0.2085,4134224457,4207827110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
3,2018-06-30,1966.HK,CNY,2018-06-30,2018-06-30,Q2,4445721500,2909072500,1536649000,0.345646707739115,0.0,324675500,99605250.0,23355000.0,0.0,3333353250.0,100421500.0,10379000.0,1122747250,0.2525455654385908,1112368250,0.25021096125791953,0.0,1513114000,0.3403528538618535,593908250,860911750,0.1936495009865103,0.2195,0.215,3855128016,3936741536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
4,2018-03-31,1966.HK,CNY,2018-03-31,2018-03-31,Q1,4445721500,2909072500,1536649000,0.345646707739115,0.0,324675500,99605250.0,23355000.0,0.0,3333353250.0,100421500.0,10379000.0,1122747250,0.2525455654385908,1112368250,0.25021096125791953,0.0,1513114000,0.3403528538618535,593908250,860911750,0.1936495009865103,0.2195,0.215,3855128016,3936741536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
5,2018-01-31,1966.HK,CNY,2018-01-31,2018-01-31,Q1,4445721500,2909072500,1536649000,0.345646707739115,0.0,324675500,99605250.0,23355000.0,0.0,3333353250.0,100421500.0,10379000.0,1122747250,0.2525455654385908,1112368250,0.25021096125791953,0.0,1513114000,0.3403528538618535,593908250,860911750,0.1936495009865103,0.2195,0.215,3855128016,3936741536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
6,2017-06-30,1966.HK,CNY,2017-06-30,2017-06-30,Q2,4026311250,2655015250,1371296000,0.34058370425286916,0.0,240857750,132634500.0,-72599750.0,83140250.0,3028507500.0,98012000.0,9753750.0,1007557500,0.2502433213527643,997803750,0.2478208186215112,0.0,1365160500,0.3390598528615988,503022750,723002500,0.17956945082176645,0.19975,0.196,3553155068,3622329185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
7,2017-03-31,1966.HK,CNY,2017-03-31,2017-03-31,Q1,4026311250,2655015250,1371296000,0.34058370425286916,0.0,240857750,132634500.0,-72599750.0,83140250.0,3028507500.0,98012000.0,9753750.0,1007557500,0.2502433213527643,997803750,0.2478208186215112,0.0,1365160500,0.3390598528615988,503022750,723002500,0.17956945082176645,0.19975,0.196,3553155068,3622329185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
8,2017-01-31,1966.HK,CNY,2017-01-31,2017-01-31,Q1,4026311250,2655015250,1371296000,0.34058370425286916,0.0,240857750,132634500.0,-72599750.0,83140250.0,3028507500.0,98012000.0,9753750.0,1007557500,0.2502433213527643,997803750,0.2478208186215112,0.0,1365160500,0.3390598528615988,503022750,723002500,0.17956945082176645,0.19975,0.196,3553155068,3622329185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
9,2016-06-30,1966.HK,CNY,2016-06-30,2016-06-30,Q2,3120170750,2338747500,781423250,0.25044246376580515,0.0,117942750,101779000.0,-25110250.0,32363500.0,2558469250.0,79223500.0,11609750.0,573311250,0.18374354993232342,561701500,0.18002267984853074,0.0,873446250,0.2799354009712449,263333500,530562750,0.17004285743015826,0.15125,0.15125,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
