,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,INVA,USD,2018-10-31 00:00:00,2018-10-31 16:32:02,Q3,61680000.0,0.0,0.0,0.0,0.0,4019000.0,0.0,-2626000.0,4019000.0,4019000.0,5238000.0,3468000.0,61129000.0,0.9910667963683528,57661000.0,0.9348411154345007,-2626000.0,50167000.0,0.8133430609597925,0.0,47089000.0,0.7634403372243839,0.47,0.43,100936000,113363000,https://www.sec.gov/Archives/edgar/data/1080014/000110465918065095/0001104659-18-065095-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465918065095/a18-19030_110q.htm,1620593679,16:54:39,20210509
11,2018-06-30,INVA,USD,2018-07-26 00:00:00,2018-07-26 16:16:45,Q2,67086000.0,0.0,0.0,0.0,0.0,4411000.0,0.0,39000.0,4411000.0,4411000.0,6478000.0,3468000.0,66143000.0,0.9859434159139016,62675000.0,0.9342485764541036,39000.0,56616000.0,0.843931669796977,0.0,54626000.0,0.8142682526905762,0.54,0.49,100873000,113399000,https://www.sec.gov/Archives/edgar/data/1080014/000110465918047409/0001104659-18-047409-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465918047409/a18-14089_110q.htm,1620593679,16:54:39,20210509
12,2018-03-31,INVA,USD,2018-05-04 00:00:00,2018-05-03 18:55:24,Q1,52380000.0,0.0,0.0,0.0,0.0,11685000.0,0.0,-3099000.0,11685000.0,11685000.0,7657000.0,3468000.0,44163000.0,0.843127147766323,40695000.0,0.7769186712485682,-3099000.0,30330000.0,0.5790378006872853,0.0,29581000.0,0.5647384497899962,0.29,0.27,100604000,113566000,https://www.sec.gov/Archives/edgar/data/1080014/000110465918030346/0001104659-18-030346-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465918030346/a18-8662_110q.htm,1620593679,16:54:39,20210509
13,2017-12-31,INVA,USD,2018-02-23 00:00:00,2018-02-23 16:21:59,Q4,69520000.0,0.0,0.0,0.0,342000.0,2769000.0,0.0,66000.0,3111000.0,3111000.0,8354000.0,3495000.0,69904000.0,1.005523590333717,66409000.0,0.9552502876869966,66000.0,58514000.0,0.8416858457997699,0.0,58385000.0,0.8398302646720368,0.55,0.5,106156000,119189000,https://www.sec.gov/Archives/edgar/data/1080014/000104746918001016/0001047469-18-001016-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746918001016/a2234562z10-k.htm,1620593679,16:54:39,20210509
14,2017-09-30,INVA,USD,2017-11-03 00:00:00,2017-11-03 16:05:38,Q3,48643000.0,0.0,0.0,0.0,311000.0,8310000.0,0.0,-6369000.0,8621000.0,8621000.0,10262000.0,3496000.0,43518000.0,0.8946405443743191,40022000.0,0.8227699771806838,-6369000.0,23767000.0,0.48860062084986533,0.0,23767000.0,0.48860062084986533,0.22,0.21,106841000,119796000,https://www.sec.gov/Archives/edgar/data/1080014/000110465917066031/0001104659-17-066031-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465917066031/a17-20638_110q.htm,1620593679,16:54:39,20210509
15,2017-06-30,INVA,USD,2017-08-08 00:00:00,2017-08-08 16:40:52,Q2,58562000.0,0.0,0.0,0.0,348000.0,10384000.0,0.0,-786000.0,10732000.0,10732000.0,12204000.0,3495000.0,51325000.0,0.8764215703015608,47830000.0,0.8167412315153171,-786000.0,35146000.0,0.6001502680919367,0.0,35146000.0,0.6001502680919367,0.33,0.3,107614000,120463000,https://www.sec.gov/Archives/edgar/data/1080014/000110465917050288/0001104659-17-050288-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465917050288/a17-13357_110q.htm,1620593679,16:54:39,20210509
16,2017-03-31,INVA,USD,2017-05-05 00:00:00,2017-05-05 16:04:32,Q1,40492000.0,0.0,0.0,0.0,354000.0,10795000.0,0.0,47000.0,11149000.0,11149000.0,12781000.0,3496000.0,32839000.0,0.8109997036451645,29343000.0,0.7246616615627778,47000.0,16845000.0,0.4160081003655043,0.0,16845000.0,0.4160081003655043,0.16,0.15,107487000,120336000,https://www.sec.gov/Archives/edgar/data/1080014/000110465917030290/0001104659-17-030290-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465917030290/a17-8903_110q.htm,1620593679,16:54:39,20210509
17,2016-12-31,INVA,USD,2017-02-28 00:00:00,2017-02-28 16:17:11,Q4,43612000.0,0.0,0.0,0.0,345000.0,5606000.0,0.0,639000.0,5951000.0,5951000.0,13000000.0,3496000.0,41157000.0,0.9437081537191598,37661000.0,0.8635467302577272,639000.0,25471000.0,0.5840365037145739,0.0,25471000.0,0.5840365037145739,0.24,0.22,107640000,120188000,https://www.sec.gov/Archives/edgar/data/1080014/000104746917001057/0001047469-17-001057-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746917001057/a2230992z10-k.htm,1620593679,16:54:39,20210509
18,2016-09-30,INVA,USD,2016-11-03 00:00:00,2016-11-03 17:19:51,Q3,33309000.0,0.0,0.0,0.0,286000.0,5105000.0,0.0,56000.0,5391000.0,5391000.0,13103000.0,3491000.0,31409000.0,0.9429583596025098,27918000.0,0.8381518508511213,56000.0,15033000.0,0.4513194632081419,0.0,15033000.0,0.4513194632081419,0.14,0.13,109282000,121993000,https://www.sec.gov/Archives/edgar/data/1080014/000110465916154640/0001104659-16-154640-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465916154640/a16-17223_110q.htm,1620593679,16:54:39,20210509
19,2016-06-30,INVA,USD,2016-08-04,2016-08-04 16:30:24,Q2,32472000.0,0.0,0.0,0.0,370000.0,6225000.0,0.0,1719000.0,6595000.0,6595000.0,13156000.0,3484000.0,29361000.0,0.9041943828529194,25877000.0,0.7969019462921902,1719000.0,14597000.0,0.4495257452574526,0.0,14597000.0,0.4495257452574526,0.13108055927226359,0.11741851410920558,111359000,124316000,https://www.sec.gov/Archives/edgar/data/1080014/000110465916137049/a16-11625_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465916137049/a16-11625_110q.htm,1620593679,16:54:39,20210509
20,2016-03-31,INVA,USD,2016-05-05 00:00:00,2016-05-05 16:03:19,Q1,24176000.0,0.0,0.0,0.0,392000.0,6252000.0,0.0,-32000.0,6644000.0,6644000.0,13157000.0,3483000.0,21015000.0,0.8692504963600265,17532000.0,0.7251819986763732,-32000.0,4435000.0,0.18344639311714098,0.0,4435000.0,0.18344639311714098,0.03942853078714817,0.039186060895226985,112482000,113178000,https://www.sec.gov/Archives/edgar/data/1080014/000110465916118269/0001104659-16-118269-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465916118269/a16-6532_110q.htm,1620593679,16:54:39,20210509
21,2015-12-31,INVA,USD,2016-02-24 00:00:00,2016-02-24 17:26:58,Q4,22836000.0,0.0,0.0,0.0,722000.0,4821000.0,0.0,3000.0,5543000.0,5543000.0,13047000.0,3484000.0,20777000.0,0.9098353476966193,17293000.0,0.7572692240322298,3000.0,4301000.0,0.18834296724470134,0.0,4301000.0,0.18834296724470134,0.04,0.04,115184000,115184000,https://www.sec.gov/Archives/edgar/data/1080014/000104746916010381/0001047469-16-010381-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746916010381/a2227287z10-k.htm,1620593679,16:54:39,20210509
22,2015-09-30,INVA,USD,2015-11-05 00:00:00,2015-11-05 16:11:42,Q3,13562000.0,0.0,0.0,0.0,547000.0,4581000.0,0.0,-45000.0,5128000.0,5128000.0,13063000.0,3483000.0,11917000.0,0.8787052057218699,8434000.0,0.6218846777761392,-45000.0,-4584000.0,-0.33800324435923906,0.0,-4584000.0,-0.33800324435923906,-0.04,-0.04,115787000,115787000,https://www.sec.gov/Archives/edgar/data/1080014/000110465915076246/0001104659-15-076246-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465915076246/a15-17874_110q.htm,1620593679,16:54:39,20210509
23,2015-06-30,INVA,USD,2015-08-06 00:00:00,2015-08-06 14:53:30,Q2,10655000.0,0.0,0.0,0.0,638000.0,4909000.0,0.0,-16000.0,5547000.0,5547000.0,12987000.0,3483000.0,8591000.0,0.8062881276396058,5108000.0,0.47939934303144066,-16000.0,-7810000.0,-0.7329892069450962,0.0,-7810000.0,-0.7329892069450962,-0.07,-0.07,115309000,115309000,https://www.sec.gov/Archives/edgar/data/1080014/000110465915057090/0001104659-15-057090-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465915057090/a15-11951_110q.htm,1620593679,16:54:39,20210509
24,2015-03-31,INVA,USD,2015-05-08 00:00:00,2015-05-08 15:46:44,Q1,6896000.0,0.0,0.0,0.0,712000.0,5439000.0,0.0,1178000.0,6151000.0,6151000.0,12706000.0,3483000.0,4228000.0,0.6131090487238979,745000.0,0.10803364269141531,1178000.0,-10667000.0,-1.546838747099768,0.0,-10667000.0,-1.546838747099768,-0.09,-0.09,114658000,114658000,https://www.sec.gov/Archives/edgar/data/1080014/000110465915036218/0001104659-15-036218-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465915036218/a15-7167_110q.htm,1620593679,16:54:39,20210509
25,2014-12-31,INVA,USD,2015-02-27,2015-02-27 16:51:31,Q4,7280000.0,0.0,0.0,0.0,777000.0,6373000.0,0.0,-3607000.0,7150000.0,7150000.0,12566000.0,3455000.0,3585000.0,0.49244505494505497,130000.0,0.017857142857142856,-3607000.0,-15926000.0,-2.187637362637363,0.0,-15926000.0,-2.187637362637363,-0.1389000331420398,-0.1389000331420398,114658000,114658000,https://www.sec.gov/Archives/edgar/data/1080014/000104746915001415/a2223147z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746915001415/a2223147z10-k.htm,1620593679,16:54:39,20210509
26,2014-09-30,INVA,USD,2014-11-04 00:00:00,2014-11-04 16:04:55,Q3,999000.0,0.0,0.0,0.0,1909000.0,8632000.0,0.0,255000.0,10541000.0,10541000.0,12355000.0,2530000.0,-7012000.0,-7.019019019019019,-9542000.0,-9.551551551551551,255000.0,-21549000.0,-21.57057057057057,-278000.0,-21271000.0,-21.29229229229229,-0.19,-0.19,113100000,113100000,https://www.sec.gov/Archives/edgar/data/1080014/000110465914076493/0001104659-14-076493-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465914076493/a14-19717_110q.htm,1620593679,16:54:39,20210509
27,2014-06-30,INVA,USD,2014-08-07 00:00:00,2014-08-07 17:05:46,Q2,934000.0,0.0,0.0,0.0,2125000.0,8603000.0,0.0,83000.0,10728000.0,10728000.0,10327000.0,2790000.0,-7004000.0,-7.498929336188437,-9794000.0,-10.486081370449678,83000.0,-19873000.0,-21.27730192719486,278000.0,-63564000.0,-68.05567451820129,-0.57,-0.57,110974000,110974000,https://www.sec.gov/Archives/edgar/data/1080014/000110465914058343/0001104659-14-058343-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465914058343/a14-13984_110q.htm,1620593679,16:54:39,20210509
28,2014-03-31,INVA,USD,2014-05-07 00:00:00,2014-05-07 16:23:20,Q1,165000.0,188000.0,-23000.0,-0.1393939393939394,43387000.0,22834000.0,0.0,-3000.0,66221000.0,66409000.0,1644000.0,3400000.0,-62844000.0,-380.8727272727273,-66244000.0,-401.4787878787879,-3000.0,-67703000.0,-410.3212121212121,0.0,-67703000.0,-410.3212121212121,-0.62,-0.62,109859000,109859000,https://www.sec.gov/Archives/edgar/data/1080014/000110465914035805/0001104659-14-035805-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465914035805/a14-9358_110q.htm,1620593679,16:54:39,20210509
29,2013-12-31,INVA,USD,2014-03-03,2014-03-03 16:39:16,Q4,1648000.0,0.0,0.0,0.0,33631000.0,16469000.0,0.0,-2000.0,50100000.0,50100000.0,1686000.0,2519000.0,-45933000.0,-27.871966019417474,-48452000.0,-29.400485436893202,-2000.0,-49929000.0,-30.296723300970875,0.0,-49929000.0,-30.296723300970875,-0.4544825640138723,-0.4544825640138723,109859000,109859000,https://www.sec.gov/Archives/edgar/data/1080014/000104746914001691/a2218387z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746914001691/a2218387z10-k.htm,1620593679,16:54:39,20210509
30,2013-09-30,INVA,USD,2013-11-01 00:00:00,2013-11-01 16:15:12,Q3,439000.0,0.0,0.0,0.0,33395000.0,12282000.0,0.0,-37000.0,45677000.0,45677000.0,1902000.0,1794000.0,-43444000.0,-98.96127562642369,-45238000.0,-103.04783599088839,-37000.0,-46985000.0,-107.02733485193622,0.0,-46985000.0,-107.02733485193622,-0.44,-0.44,106925000,106925000,https://www.sec.gov/Archives/edgar/data/1080014/000110465913080069/0001104659-13-080069-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465913080069/a13-18820_110q.htm,1620593679,16:54:39,20210509
31,2013-06-30,INVA,USD,2013-08-01 00:00:00,2013-08-01 17:22:04,Q2,1327000.0,0.0,0.0,0.0,31739000.0,11374000.0,0.0,8192000.0,43113000.0,43113000.0,3024000.0,1992000.0,-39794000.0,-29.9879427279578,-41786000.0,-31.489073097211755,8192000.0,-36429000.0,-27.45214770158252,0.0,-36429000.0,-27.45214770158252,-0.37,-0.37,97603000,97603000,https://www.sec.gov/Archives/edgar/data/1080014/000110465913059028/0001104659-13-059028-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465913059028/a13-13616_110q.htm,1620593679,16:54:39,20210509
32,2013-03-31,INVA,USD,2013-05-01 00:00:00,2013-05-01 17:00:45,Q1,1344000.0,0.0,0.0,0.0,26416000.0,8315000.0,0.0,0.0,34731000.0,34731000.0,3973000.0,1898000.0,-31489000.0,-23.429315476190474,-33387000.0,-24.841517857142858,0.0,-37360000.0,-27.797619047619047,0.0,-37360000.0,-27.797619047619047,-0.39,-0.39,96379000,96379000,https://www.sec.gov/Archives/edgar/data/1080014/000110465913036028/0001104659-13-036028-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465913036028/a13-7731_110q.htm,1620593679,16:54:39,20210509
33,2012-12-31,INVA,USD,2013-02-26 00:00:00,2013-02-26 16:17:32,Q4,5798000.0,0.0,0.0,0.0,28120000.0,7658000.0,0.0,0.0,35778000.0,35778000.0,1500000.0,1864000.0,-28116000.0,-4.849258364953433,-29980000.0,-5.170748533977234,0.0,-31324000.0,-5.402552604346326,0.0,-31324000.0,-5.402552604346326,-0.325008559956007,-0.325008559956007,96379000,96379000,https://www.sec.gov/Archives/edgar/data/1080014/000104746913001704/0001047469-13-001704-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746913001704/a2213116z10-k.htm,1620593679,16:54:39,20210509
34,2012-09-30,INVA,USD,2012-10-31 00:00:00,2012-10-31 16:33:20,Q3,1430000.0,0.0,1430000.0,1.0,27026000.0,7754000.0,0.0,0.0,34780000.0,34780000.0,1500000.0,1890000.0,-31460000.0,-22.0,-33350000.0,-23.321678321678323,0.0,-34692000.0,-24.26013986013986,0.0,-34692000.0,-24.26013986013986,-0.37,-0.37,95027000,95027000,https://www.sec.gov/Archives/edgar/data/1080014/000110465912072730/0001104659-12-072730-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465912072730/a12-18972_110q.htm,1620593679,16:54:39,20210509
35,2012-06-30,INVA,USD,2012-08-01 00:00:00,2012-08-01 16:11:59,Q2,1430000.0,0.0,1430000.0,1.0,29549000.0,7590000.0,0.0,0.0,37139000.0,37139000.0,1501000.0,1662000.0,-34047000.0,-23.80909090909091,-35709000.0,-24.97132867132867,0.0,-37120000.0,-25.958041958041957,0.0,-37120000.0,-25.958041958041957,-0.42,-0.42,89169000,89169000,https://www.sec.gov/Archives/edgar/data/1080014/000110465912053222/0001104659-12-053222-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465912053222/a12-11849_110q.htm,1620593679,16:54:39,20210509
36,2012-03-31,INVA,USD,2012-05-02,2012-05-02 16:18:40,Q1,127099000.0,0.0,127099000.0,1.0,33202000.0,7857000.0,0.0,0.0,41059000.0,41059000.0,1502000.0,1910000.0,87950000.0,0.6919802673506479,86040000.0,0.6769526117436014,0.0,84594000.0,0.6655756536243401,0.0,84594000.0,0.6655756536243401,1.01,0.93,83590000,92080000,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/a2207068z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/a2207068z10-k.htm,1620593679,16:54:39,20210509
37,2011-12-31,INVA,USD,2012-02-27 00:00:00,2012-02-27 16:23:46,Q4,5362000.0,0.0,5362000.0,1.0,32469000.0,8468000.0,0.0,0.0,40937000.0,40937000.0,1503000.0,2124000.0,-33451000.0,-6.238530399104811,-35575000.0,-6.634651249533756,0.0,-37007000.0,-6.90171577769489,0.0,-37007000.0,-6.90171577769489,-0.44272042110300275,-0.44272042110300275,83590000,83590000,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/0001047469-12-001614-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/a2207068z10-k.htm,1620593679,16:54:39,20210509
38,2011-09-30,INVA,USD,2011-11-02 00:00:00,2011-11-02 16:37:33,Q3,6431000.0,0.0,6431000.0,1.0,27837000.0,7796000.0,0.0,0.0,35633000.0,35633000.0,1505000.0,2052000.0,-27150000.0,-4.221738454361685,-29202000.0,-4.540817913232779,0.0,-30626000.0,-4.762245373969834,0.0,-30626000.0,-4.762245373969834,-0.37,-0.37,82490000,82490000,https://www.sec.gov/Archives/edgar/data/1080014/000110465911060095/0001104659-11-060095-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465911060095/a11-25641_110q.htm,1620593679,16:54:39,20210509
39,2011-06-30,INVA,USD,2011-08-03 00:00:00,2011-08-03 16:40:20,Q2,6389000.0,0.0,6389000.0,1.0,22798000.0,7248000.0,0.0,0.0,30046000.0,30046000.0,1506000.0,1757000.0,-21900000.0,-3.4277664736265456,-23657000.0,-3.7027703866019723,0.0,-25045000.0,-3.9200187822820474,0.0,-25045000.0,-3.9200187822820474,-0.31,-0.31,81811000,81811000,https://www.sec.gov/Archives/edgar/data/1080014/000110465911043175/0001104659-11-043175-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465911043175/a11-13819_110q.htm,1620593679,16:54:39,20210509
40,2011-03-31,INVA,USD,2011-05-04 00:00:00,2011-05-04 16:37:44,Q1,6331000.0,0.0,6331000.0,1.0,20464000.0,7169000.0,0.0,0.0,27633000.0,27633000.0,1510000.0,1650000.0,-19652000.0,-3.1040909808876953,-21302000.0,-3.3647133154320015,0.0,-22667000.0,-3.5803190649186543,0.0,-22667000.0,-3.5803190649186543,-0.28,-0.28,80854000,80854000,https://www.sec.gov/Archives/edgar/data/1080014/000110465911025779/0001104659-11-025779-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465911025779/a11-8529_110q.htm,1620593679,16:54:39,20210509
41,2010-12-31,INVA,USD,2011-02-28,2011-02-28 16:40:44,Q4,6942000.0,0.0,6942000.0,1.0,17476000.0,7399000.0,0.0,0.0,24875000.0,24875000.0,1507000.0,1639000.0,-16294000.0,-2.3471622010947852,-17933000.0,-2.583261307980409,0.0,0.0,0.0,0.0,-19299000.0,-2.7800345721694035,-0.2386894896974794,-0.2386894896974794,80854000,80854000,https://www.sec.gov/Archives/edgar/data/1080014/000104746911001548/a2202144z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746911001548/a2202144z10-k.htm,1620593679,16:54:39,20210509
42,2010-09-30,INVA,USD,2010-10-29 00:00:00,2010-10-29 16:42:40,Q3,5302000.0,0.0,5302000.0,1.0,18537000.0,6610000.0,0.0,0.0,25147000.0,25147000.0,1513000.0,1560000.0,-18285000.0,-3.448698604300264,-19845000.0,-3.7429271972840437,0.0,0.0,0.0,0.0,-21222000.0,-4.002640513013957,-0.28784960529528253,-0.28769351733861126,73726000,73766000,https://www.sec.gov/Archives/edgar/data/1080014/000110465910054715/0001104659-10-054715-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465910054715/a10-17299_110q.htm,1620593679,16:54:39,20210509
43,2010-06-30,INVA,USD,2010-08-04 00:00:00,2010-08-04 17:12:16,Q2,6264000.0,0.0,6264000.0,1.0,18705000.0,6991000.0,0.0,0.0,25696000.0,25696000.0,1508000.0,1622000.0,-17810000.0,-2.8432311621966795,-19432000.0,-3.102171136653895,0.0,0.0,0.0,0.0,-20806000.0,-3.3215197956577267,-0.28,-0.28,73282000,73282000,https://www.sec.gov/Archives/edgar/data/1080014/000110465910041932/0001104659-10-041932-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465910041932/a10-12639_110q.htm,1620593679,16:54:39,20210509
