,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-02-02,LE,USD,2018-03-29 00:00:00,2018-03-29 16:38:38,Q4,510633000,312212000.0,198421000.0,0.38857848983516535,0.0,0.0,161135000.0,1717000.0,156866000.0,68304000.0,7287000.0,6499000.0,36189000.0,0.07087086028517546,29690000.0,0.05814351990568569,1717000.0,17883000.0,0.03502123834534783,5878000.0,39752000.0,0.077848474344588,1.239306646714054,1.2379943942696978,32076000.0,32110000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928818000022/0000799288-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928818000022/a20180202annual10-k.htm,1620594366,17:06:06,20210509
13,2017-10-27,LE,USD,2017-12-05 00:00:00,2017-12-05 16:49:37,Q3,325489000,183514000.0,141975000.0,0.43618985587838605,0.0,0.0,129122000.0,564000.0,129122000.0,312636000.0,6350000.0,6776000.0,12717000.0,0.03907044477693562,5941000.0,0.01825253695209362,3788000.0,167000.0,0.0005130741745496775,5000.0,162000.0,0.0004977126723176513,0.00505,0.00505,32068000.0,32068000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928817000125/0000799288-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000125/a20171027quarterly10-q.htm,1620594366,17:06:06,20210509
14,2017-07-28,LE,USD,2017-09-01 00:00:00,2017-08-31 17:32:31,Q2,302190000,168026000.0,134164000.0,0.44397233528574737,0.0,0.0,127336000.0,480000.0,127336000.0,295362000.0,6167000.0,6602000.0,6776000.0,0.022422978920546677,174000.0,0.0005757966842053013,-2744000.0,-5499000.0,-0.018197160726695125,-1619000.0,-3880000.0,-0.012839604222509017,-0.12105,-0.12105,32054000.0,32054000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928817000106/0000799288-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000106/a20170728quarterly10-q.htm,1620594366,17:06:06,20210509
15,2017-04-28,LE,USD,2017-06-06 00:00:00,2017-06-06 17:05:43,Q1,268365000,145722000.0,122643000.0,0.45700072662232405,0.0,0.0,121346000.0,1508000.0,121346000.0,267068000.0,6125000.0,6937000.0,8445000.0,0.03146833603487787,1508000.0,0.00561921263950217,1508000.0,-12103000.0,-0.04509902558083208,-4264000.0,-7839000.0,-0.029210217427756972,-0.24475,-0.24475,32029000.0,32029000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928817000084/0000799288-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000084/a20170428quarterly10-q.htm,1620594366,17:06:06,20210509
16,2017-01-27,LE,USD,2017-03-31 00:00:00,2017-03-31 16:50:02,Q4,458841000,281906000.0,176935000.0,0.3856128811505511,0.0,0.0,146285000.0,1873000.0,145825000.0,-138698000.0,6137000.0,6012000.0,6512000.0,0.014192280114462308,500000.0,0.0010897020972406564,500000.0,-157603000.0,-0.34348063926283834,-62782000.0,-94821000.0,-0.20665328512491254,-2.96121,-2.96121,32021000.0,32021000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928817000041/0000799288-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000041/a20170127annual10-k.htm,1620594366,17:06:06,20210509
17,2016-10-28,LE,USD,2016-12-01 00:00:00,2016-12-01 17:18:50,Q3,311476000,177825000.0,133651000.0,0.4290892396203881,0.0,0.0,132365000.0,-1459000.0,132365000.0,310190000.0,6149000.0,5223000.0,5137000.0,0.016492442435372227,-86000.0,-0.00027610474001207153,-86000.0,-9140000.0,-0.02934415492686435,-1918000.0,-7222000.0,-0.023186377120548614,-0.22556,-0.22556,32018000.0,32018000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928816000197/0000799288-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000197/a20161028quarterly10-q.htm,1620594366,17:06:06,20210509
18,2016-07-29,LE,USD,2016-09-01,2016-09-01 17:05:27,Q2,292010000,155858000.0,136152000.0,0.4662580048628472,0.0,0.0,128892000.0,60000.0,128892000.0,284750000.0,6174000.0,4916000.0,7628000.0,0.026122393068730522,2712000.0,0.009287353172836547,60000.0,-2934000.0,-0.010047601109551043,-954000.0,-1980000.0,-0.006780589705831992,-0.06185,-0.06185,32013000.0,32013000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928816000175/0000799288-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/799288/000079928816000175/a20160729quarterly10-q.htm,1620594366,17:06:06,20210509
19,2016-04-29,LE,USD,2016-06-02 00:00:00,2016-06-02 17:17:37,Q1,273433000,143763000.0,129670000.0,0.4742295187486514,0.0,0.0,129034000.0,-14000.0,129034000.0,272797000.0,6170000.0,4564000.0,4550000.0,0.016640273851363956,-14000.0,-5.120084261958139e-05,-14000.0,-9203000.0,-0.03365723961628626,-3444000.0,-5759000.0,-0.021061832331869233,-0.17996,-0.17996,32002000.0,32002000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928816000156/0000799288-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000156/a20160429quarterly10-q.htm,1620594366,17:06:06,20210509
20,2016-01-29,LE,USD,2016-04-01 00:00:00,2016-04-01 17:10:36,Q4,473543000,274433000.0,199110000.0,0.42046867971863167,0.0,-28034000.0,179074000.0,6616000.0,147713000.0,106898000.0,6211000.0,4953000.0,11569000.0,0.024430727515769423,6616000.0,0.013971276103754041,6616000.0,89252000.0,0.18847707599943406,35363000.0,53889000.0,0.11379959158935936,1.68514,1.68514,31979000.0,31979000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928816000122/0000799288-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000122/le2016012910-k.htm,1620594366,17:06:06,20210509
21,2015-10-30,LE,USD,2015-12-03 00:00:00,2015-12-03 17:19:04,Q3,334434000,172019000.0,162415000.0,0.48564141205738653,0.0,0.0,135867000.0,-1009000.0,135867000.0,307886000.0,6204000.0,4688000.0,27985000.0,0.08367869295585975,23297000.0,0.06966097944586974,-1009000.0,16297000.0,0.04873009323214745,5572000.0,10725000.0,0.03206910780602451,0.33541829554339325,0.33471693402409336,31975000.0,32042000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928815000100/0000799288-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000100/le2015103010q.htm,1620594366,17:06:06,20210509
22,2015-07-31,LE,USD,2015-09-03 00:00:00,2015-09-03 17:17:44,Q2,312414000,167914000.0,144500000.0,0.4625272875095226,0.0,0.0,0.0,498000.0,126582000.0,294496000.0,6225000.0,4061000.0,21979000.0,0.07035216091468371,17918000.0,0.057353383651180805,498000.0,12191000.0,0.0390219388375681,4730000.0,7461000.0,0.023881772263726977,0.2333166552004503,0.2328143039910132,31978000.0,32047000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928815000090/0000799288-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000090/le2015073110q.htm,1620594366,17:06:06,20210509
23,2015-05-01,LE,USD,2015-06-09 00:00:00,2015-06-09 17:29:14,Q1,299387000,152823000.0,146564000.0,0.48954697431752214,0.0,0.0,133514000.0,2000.0,133514000.0,286337000.0,6186000.0,5043000.0,13538000.0,0.04521906428802854,8495000.0,0.028374645525690828,508000.0,2817000.0,0.009409226185505716,1093000.0,1724000.0,0.005758433064895937,0.05394749194229746,0.053774173424828445,31957000.0,32060000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928815000051/0000799288-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000051/le2015050110q.htm,1620594366,17:06:06,20210509
24,2015-01-30,LE,USD,2015-04-17 00:00:00,2015-04-17 16:50:00,Q4,504566000,282358000.0,222208000.0,0.44039431907817805,0.0,0.0,153476000.0,3205000.0,156681000.0,444113000.0,6170000.0,5545000.0,65998000.0,0.13080152051466012,60453000.0,0.11981187793073651,561000.0,54844000.0,0.10869539366505075,21749000.0,33095000.0,0.06559102277997328,1.0356103514097068,1.0337018990504747,31957000.0,32016000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928815000017/0000799288-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000017/le2015013010-k.htm,1620594366,17:06:06,20210509
25,2014-10-31,LE,USD,2014-12-10 00:00:00,2014-12-10 17:04:58,Q3,373082000,189787000.0,183295000.0,0.49129949984185783,0.0,0.0,0.0,507000.0,148197000.0,337984000.0,6194000.0,4802000.0,39900000.0,0.10694699824703416,35098000.0,0.09407583319484725,507000.0,29411000.0,0.07883253547477498,11420000.0,17991000.0,0.04822264274341834,0.5629752479894858,0.5627287229051328,31957000.0,31971000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928814000051/0000799288-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000051/le2014103110q.htm,1620594366,17:06:06,20210509
26,2014-08-01,LE,USD,2014-09-10 00:00:00,2014-09-10 17:24:30,Q2,347222000,178816000.0,168406000.0,0.48500959040613784,0.0,-138206000.0,276489000.0,20000.0,138283000.0,321924000.0,6205000.0,5291000.0,30589000.0,0.08809637638168089,25298000.0,0.07285828662930344,340000.0,19296000.0,0.055572515566409963,7451000.0,11845000.0,0.034113621832717975,0.37065431673811683,0.37063112112394003,31957000.0,31959000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928814000028/0000799288-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000028/le2014080110q.htm,1620594366,17:06:06,20210509
27,2014-05-02,LE,USD,2014-06-12 00:00:00,2014-06-12 17:31:02,Q1,330483000,168461000.0,162022000.0,0.4902581978498138,0.0,0.0,138206000.0,20000.0,138226000.0,311689000.0,1925000.0,5157000.0,23951000.0,0.07247271417894414,18794000.0,0.056868280667992,137000.0,17006000.0,0.05145801750770841,6138000.0,10868000.0,0.032885201356802014,0.34008,0.34008,31957000.0,31957000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928814000015/0000799288-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000015/le2014050210q.htm,1620594366,17:06:06,20210509
28,2014-01-31,LE,USD,2014-01-31,2014-01-31,Q4,530429000,298804000.0,231625000.0,0.43667484243885607,0.0,0.0,0.0,17000.0,156902000.0,455706000.0,0.0,5346000.0,80069000.0,0.15095139971607888,74723000.0,0.14087276525227693,17000.0,74740000.0,0.1409048147819972,28797000.0,45943000.0,0.08661479670229191,1.531229169444074,1.531229169444074,30004000.0,30004000.0,,,1620594366,17:06:06,20210509
29,2013-10-31,LE,USD,2013-10-31,2013-10-31,Q3,383851000,209401000.0,174450000.0,0.4544732200775822,0.0,0.0,0.0,10000.0,151179000.0,360580000.0,0.0,0.0,28536000.0,0.07434134599102256,23271000.0,0.060625086296505676,10000.0,23281000.0,0.0606511380718039,9002000.0,14279000.0,0.03719932994833933,0.475903,0.467352,30004000.0,30553000.0,,,1620594366,17:06:06,20210509
30,2013-07-31,LE,USD,2013-07-31,2013-07-31,Q2,329561000,179887000.0,149674000.0,0.4541617485078635,0.0,0.0,0.0,22000.0,131287000.0,311174000.0,0.0,0.0,23755000.0,0.07208073770864878,18387000.0,0.0557924026204557,22000.0,18409000.0,0.055859158092128616,7120000.0,11289000.0,0.034254659987073714,0.37625,0.369489,30004000.0,30553000.0,,,1620594366,17:06:06,20210509
31,2013-04-30,LE,USD,2013-04-30,2013-04-30,Q1,319035000,164447000.0,154588000.0,0.4845487172253828,0.0,0.0,0.0,1000.0,142628000.0,307075000.0,0.0,0.0,17613000.0,0.055207108937890825,11960000.0,0.03748804990048114,1000.0,11961000.0,0.037491184352813955,4625000.0,7336000.0,0.02299434231353927,0.244501,0.240107,30004000.0,30553000.0,,,1620594366,17:06:06,20210509
32,2002-04-30,LE,USD,2002-04-30,2002-04-30,Q1,341175000,184239000.0,156936000.0,0.4599868102879754,0.0,0.0,0.0,0.0,131292000.0,315531000.0,0.0,7258000.0,32902000.0,0.0964373122297941,25644000.0,0.07516377225763904,745000.0,26606000.0,0.07798343958379131,10110000.0,16496000.0,0.04835055323514326,0.55,0.54,30004000.0,30553000.0,,,1620594366,17:06:06,20210509
33,2002-01-31,LE,USD,2002-01-31,2002-01-31,Q4,596006000,328897000.0,267109000.0,0.4481649513595501,0.0,0.0,0.0,0.0,190520000.0,519417000.0,0.0,7368000.0,83957000.0,0.14086603155001795,76589000.0,0.12850373989523595,-2649000.0,74268000.0,0.12460948379714298,28390000.0,45878000.0,0.07697573514360594,0.0,0.0,0.0,0.0,,,1620594366,17:06:06,20210509
34,2001-10-31,LE,USD,2001-10-31,2001-10-31,Q3,376115000,211199000.0,164916000.0,0.43847227576672027,0.0,0.0,0.0,0.0,144050000.0,355249000.0,0.0,7109000.0,27975000.0,0.07437884689523151,20866000.0,0.05547771293354426,-843000.0,19424000.0,0.05164377916328782,7284000.0,12140000.0,0.03227736197705489,0.41,0.41,29335000.0,29782000.0,,,1620594366,17:06:06,20210509
35,2001-07-31,LE,USD,2001-07-31,2001-07-31,Q2,285821000,160964000.0,124857000.0,0.43683634162640256,0.0,0.0,0.0,0.0,119654000.0,280618000.0,0.0,6234000.0,11437000.0,0.040014554563870396,5203000.0,0.018203700917707236,-378000.0,4864000.0,0.017017643909999616,1824000.0,3040000.0,0.01063602744374976,0.1,0.1,29415000.0,29992000.0,,,1620594366,17:06:06,20210509
36,2001-04-30,LE,USD,2001-04-30,2001-04-30,Q1,311120000,179176000.0,131944000.0,0.4240935973257907,0.0,0.0,0.0,0.0,121438000.0,300614000.0,0.0,6235000.0,16741000.0,0.0538088197480072,10506000.0,0.033768320905117,-1536000.0,9373000.0,0.03012663923887889,3515000.0,5858000.0,0.018828747750064285,0.2,0.2,29380000.0,29620000.0,,,1620594366,17:06:06,20210509
37,2001-01-31,LE,USD,2001-01-31,2001-01-31,Q4,604302000,365909000.0,238393000.0,0.3944931507756056,0.0,0.0,0.0,0.0,191471000.0,557380000.0,0.0,6212000.0,53134000.0,0.08792623555771784,46922000.0,0.07764660715999616,-3516000.0,50481000.0,0.08353604654626329,18678000.0,31803000.0,0.052627659680093725,0.0,0.0,0.0,0.0,,,1620594366,17:06:06,20210509
38,2000-10-31,LE,USD,2000-10-31,2000-10-31,Q3,336391000,185072000.0,151319000.0,0.44983070296173205,0.0,0.0,0.0,0.0,141823000.0,326895000.0,0.0,5591000.0,15087000.0,0.044849594668109435,9496000.0,0.028229054879589526,-1878000.0,7052000.0,0.0209636999800827,2609000.0,4443000.0,0.013207844442925049,0.15,0.15,30290000.0,30491000.0,,,1620594366,17:06:06,20210509
39,2000-07-31,LE,USD,2000-07-31,2000-07-31,Q2,255545000,127035000.0,128510000.0,0.5028859887691013,0.0,0.0,0.0,0.0,131237000.0,258272000.0,0.0,5639000.0,2912000.0,0.011395253282200786,-2727000.0,-0.010671310336731299,-542000.0,-2986000.0,-0.011684830460388582,-1105000.0,-1881000.0,-0.00736073881312489,-0.06,-0.06,30295000.0,30722000.0,,,1620594366,17:06:06,20210509
40,2000-04-30,LE,USD,2000-04-30,2000-04-30,Q1,266045000,139156000.0,126889000.0,0.476945629498769,0.0,0.0,0.0,0.0,125569000.0,264725000.0,0.0,5990000.0,7310000.0,0.027476554718186774,1320000.0,0.004961566652258076,-1445000.0,464000.0,0.001744065853521021,172000.0,292000.0,0.001097558683681332,0.01,0.01,30199000.0,30835000.0,,,1620594366,17:06:06,20210509
41,2000-01-31,LE,USD,2000-01-31,2000-01-31,Q4,449623000,235976000.0,213647000.0,0.475169197305298,0.0,0.0,0.0,0.0,167990000.0,403966000.0,0.0,5515000.0,51172000.0,0.11381090380162937,45657000.0,0.10154507220493614,-1053000.0,44944000.0,0.099959299235137,16610000.0,28334000.0,0.06301723888680072,0.0,0.0,0.0,0.0,,,1620594366,17:06:06,20210509
42,1999-10-31,LE,USD,1999-10-31,1999-10-31,Q3,326000000,180300000.0,145700000.0,0.4469325153374233,0.0,0.0,0.0,0.0,132100000.0,312400000.0,0.0,4900000.0,18500000.0,0.05674846625766871,13600000.0,0.04171779141104295,400000.0,13900000.0,0.04263803680981595,5100000.0,8800000.0,0.026993865030674847,0.29,0.28,30344828.0,31428571.0,,,1620594366,17:06:06,20210509
43,1999-07-31,LE,USD,1999-07-31,1999-07-31,Q2,254600000,131400000.0,123200000.0,0.4838963079340141,0.0,0.0,0.0,0.0,114400000.0,245800000.0,0.0,5000000.0,13800000.0,0.05420267085624509,8800000.0,0.03456402199528672,-2000000.0,7100000.0,0.02788688138256088,2600000.0,4500000.0,0.01767478397486253,0.15,0.14,30000000.0,32142857.0,,,1620594366,17:06:06,20210509
44,1999-04-30,LE,USD,1999-04-30,1999-04-30,Q1,289600000,158800000.0,130800000.0,0.4516574585635359,0.0,0.0,0.0,0.0,121600000.0,280400000.0,0.0,5300000.0,14500000.0,0.05006906077348066,9200000.0,0.031767955801104975,-800000.0,10300000.0,0.035566298342541436,3800000.0,6500000.0,0.02244475138121547,0.22,0.21,29545455.0,30952381.0,,,1620594366,17:06:06,20210509
45,1999-01-31,LE,USD,1999-01-31,1999-01-31,Q4,541200000,305900000.0,235300000.0,0.43477457501847744,0.0,0.0,0.0,0.0,181300000.0,487200000.0,0.0,4000000.0,58000000.0,0.10716925351071692,54000000.0,0.09977827050997783,-11600000.0,40800000.0,0.07538802660753881,15100000.0,25700000.0,0.047487065779748705,0.0,0.0,0.0,0.0,,,1620594366,17:06:06,20210509
46,1998-10-31,LE,USD,1998-10-31,1998-10-31,Q3,322400000,172100000.0,150300000.0,0.4661910669975186,0.0,0.0,0.0,0.0,141100000.0,313200000.0,0.0,5100000.0,14300000.0,0.04435483870967742,9200000.0,0.028535980148883373,-5400000.0,500000.0,0.0015508684863523574,200000.0,300000.0,0.0009305210918114144,0.01,0.01,30000000.0,30000000.0,,,1620594366,17:06:06,20210509
47,1998-07-31,LE,USD,1998-07-31,1998-07-31,Q2,239200000,118600000.0,120600000.0,0.504180602006689,0.0,0.0,0.0,0.0,119900000.0,238500000.0,0.0,5100000.0,5800000.0,0.024247491638795988,700000.0,0.002926421404682274,1200000.0,0.0,0.0,0.0,-100000.0,-0.0004180602006688963,-0.003307,-0.003307,30588235.0,30588235.0,,,1620594366,17:06:06,20210509
48,1998-04-30,LE,USD,1998-04-30,1998-04-30,Q1,268600000,139300000.0,129300000.0,0.4813849590469099,0.0,0.0,0.0,0.0,120800000.0,260100000.0,0.0,4500000.0,13000000.0,0.04839910647803425,8500000.0,0.03164556962025317,800000.0,8300000.0,0.03090096798212956,3100000.0,5200000.0,0.0193596425912137,0.17,0.17,30588235.0,30588235.0,,,1620594366,17:06:06,20210509
49,1998-01-31,LE,USD,1998-01-31,1998-01-31,Q4,480400000,250900000.0,229500000.0,0.4777268942547877,0.0,0.0,0.0,0.0,164200000.0,415100000.0,0.0,3000000.0,68300000.0,0.14217318900915904,65300000.0,0.13592839300582849,-16600000.0,63700000.0,0.13259783513738552,22400000.0,41300000.0,0.08597002497918402,0.0,0.0,0.0,0.0,,,1620594366,17:06:06,20210509
