,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BALAJITELE.NS,INR,2018-06-30,2018-06-30,Q2,1234438000,1157656000,76782000,0.06219996468028366,0.0,0.0,128832000.0,54163000.0,399679000,1557335000,102000.0,43097000.0,-279800000.0,-0.22666184935978964,-322897000.0,-0.26157409282604716,0.0,-268836000.0,-0.2177800748194725,1448000.0,-269939000.0,-0.21867359883606954,-2.67,-2.67,101100749,101100749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
11,2018-03-31,BALAJITELE.NS,INR,2018-03-31,2018-03-31,Q1,937388000,751723000,185665000,0.1980663289907701,0.0,0.0,118948000.0,0.0,383404000,1135127000,488000.0,43627000.0,-154112000.0,-0.16440577434317485,-197739000.0,-0.21094680111117275,0.0,-198227000.0,-0.2114673966383184,140656000.0,-327073000.0,-0.34891955092235016,-3.23,-3.23,101260991,101260991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
12,2017-12-31,BALAJITELE.NS,INR,2017-12-31,2017-12-31,Q4,651498000,462760000,188738000,0.2896985102026407,0.0,0.0,69951000.0,0.0,254293000,717053000,0.0,41723000.0,-23832000.0,-0.03658031183518599,-65555000.0,-0.10062195125694937,0.0,-65560000.0,-0.10062962587759287,-313806000.0,248168000.0,0.3809190511713006,2.45,2.45,101293061,101293061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
13,2017-09-30,BALAJITELE.NS,INR,2017-09-30,2017-09-30,Q3,1097821000,898200000,199621000,0.18183383265577904,0.0,0.0,77646000.0,0.0,285782000,1183982000,4000.0,48280000.0,-37881000.0,-0.03450562523398623,-86161000.0,-0.07848365079553042,0.0,-176672000.0,-0.16092969618908728,-38197000.0,-138180000.0,-0.12586751392075757,-1.59,-1.59,86905660,86905660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
14,2017-06-30,BALAJITELE.NS,INR,2017-06-30,2017-06-30,Q2,1446472000,1124687000,321785000,0.22246196262354198,0.0,0.0,285344000.0,36239000.0,513197000,1637884000,3000.0,43432000.0,-147980000.0,-0.10230408884513492,-191412000.0,-0.13233024904733726,0.0,-155176000.0,-0.1072789518220885,79039000.0,-232499000.0,-0.16073522335724438,-3.06,-3.06,75980065,75980065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
15,2017-03-31,BALAJITELE.NS,INR,2017-03-31,2017-03-31,Q1,945204000,648327000,296877000,0.3140877524851778,0.0,0.0,10105000.0,46082000.0,276605000,924932000,67000.0,35490000.0,55762000.0,0.058994672049631616,20272000.0,0.021447221975361933,0.0,66287000.0,0.07012983440611763,63146000.0,28400000.0,0.030046423840779345,0.37,0.37,76756757,76756757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
16,2016-12-31,BALAJITELE.NS,INR,2016-12-31,2016-12-31,Q4,1029615000,844279000,185336000,0.18000514755515412,0.0,0.0,151000.0,29717000.0,191488000,1035767000,0.0,34495000.0,28343000.0,0.0275277652326355,-6152000.0,-0.005975048926054885,0.0,23495000.0,0.022819209121856227,42101000.0,-17787000.0,-0.01727538934456083,-0.23,-0.23,77334783,77334783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
17,2016-09-30,BALAJITELE.NS,INR,2016-09-30,2016-09-30,Q3,1052085000,963196000,88889000,0.08448842061240298,0.0,0.0,195468000.0,37517000.0,379422000,1342618000,87000.0,28740000.0,-261793000.0,-0.24883255630486129,-290533000.0,-0.27614974075288595,0.0,-253103000.0,-0.24057276740947736,26865000.0,-279968000.0,-0.2661077764629284,-3.69,-3.69,75872087,75872087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
18,2016-06-30,BALAJITELE.NS,INR,2016-06-30,2016-06-30,Q2,1164508000,901460000,263048000,0.22588767101642926,0.0,0.0,132590000.0,64370000.0,292740000,1194200000,138000.0,26677000.0,-3015000.0,-0.0025890762450751733,-29692000.0,-0.025497463306392056,0.0,34540000.0,0.029660594860662186,36522000.0,6666000.0,0.005724305887121428,0.09,0.09,74066667,74066667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
19,2016-03-31,BALAJITELE.NS,INR,2016-03-31,2016-03-31,Q1,832318000,671512000,160806000,0.19320259804545858,0.0,0.0,87912000.0,57334000.0,368355000,1039867000,40000.0,24887000.0,-182662000.0,-0.21946179224767456,-207549000.0,-0.24936262342037538,0.0,-150255000.0,-0.18052595282091702,10275000.0,-157376000.0,-0.18908157699340877,-2.07,-2.07,76027053,76027053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
20,2015-12-31,BALAJITELE.NS,INR,2015-12-31,2015-12-31,Q4,786458000,538246000,248212000,0.31560744502567206,0.0,0.0,3153000.0,0.0,100644000,638890000,0.0,26344000.0,173912000.0,0.2211332327981914,147568000.0,0.18763621197826202,0.0,147568000.0,0.18763621197826202,81176000.0,66299000.0,0.08430075096190769,1.02,1.02,64999020,64999020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
21,2015-09-30,BALAJITELE.NS,INR,2015-09-30,2015-09-30,Q3,550772000,365779000,184993000,0.33587945647200657,0.0,0.0,1644000.0,0.0,77905000,443684000,3000.0,21679000.0,128767000.0,0.23379365690340104,107088000.0,0.19443254195928625,0.0,107085000.0,0.1944270950592986,34260000.0,72850000.0,0.13226888803352385,1.12,1.12,65044643,65044643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
22,2015-06-30,BALAJITELE.NS,INR,2015-06-30,2015-06-30,Q2,758004000,598799000,159205000,0.21003187318272726,0.0,0.0,3022000.0,0.0,118307000,717106000,48000.0,21160000.0,62058000.0,0.08187028036791362,40898000.0,0.05395486039651506,0.0,40850000.0,0.053891536192421145,19896000.0,20884000.0,0.027551305797858586,0.32,0.32,65262500,65262500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
23,2015-03-31,BALAJITELE.NS,INR,2015-03-31,2015-03-31,Q1,778053000,805444000,-27391000,-0.03520454262113249,0.0,0.0,0.0,0.0,-29733000,775711000,508000.0,20805000.0,23147000.0,0.029749901356334336,2342000.0,0.0030100777196412068,0.0,110801000.0,0.14240803647052322,14719000.0,95927000.0,0.12329108685398038,0.9483468180644473,0.9483468180644473,101151813,101151813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
24,2014-12-31,BALAJITELE.NS,INR,2014-12-31,2014-12-31,Q4,727935000,687926000,40009000,0.05496232493285801,0.0,0.0,3432000.0,0.0,95878000,783804000,2604000.0,21085000.0,-34784000.0,-0.04778448625220658,-55869000.0,-0.07674998454532342,0.0,-58473000.0,-0.08032722701889591,11075000.0,-69566000.0,-0.09556622500635359,-1.07,-1.07,65014953,65014953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
25,2014-09-30,BALAJITELE.NS,INR,2014-09-30,2014-09-30,Q3,598605000,522203000,76402000,0.12763341435504214,0.0,0.0,22850000.0,0.0,178364000,700567000,0.0,18989000.0,-82973000.0,-0.13861060298527408,-101962000.0,-0.17033269017131497,0.0,-101962000.0,-0.17033269017131497,-26134000.0,-75791000.0,-0.12661270787915235,-1.16,-1.16,65337069,65337069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
26,2014-06-30,BALAJITELE.NS,INR,2014-06-30,2014-06-30,Q2,1353357000,949751000,403606000,0.2982258192036543,0.0,0.0,180749000.0,0.0,268866000,1218617000,0.0,21856000.0,156596000.0,0.11570930656138773,134740000.0,0.09955983528366869,0.0,134474000.0,0.09936328699670523,28917000.0,105587000.0,0.07801858637447473,1.62,1.62,65177160,65177160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
27,2014-03-31,BALAJITELE.NS,INR,2014-03-31,2014-03-31,Q1,851753000,1434914000,-583161000,-0.6846597546471805,0.0,0.0,0.0,0.0,-241111000,1193803000,0.0,14679000.0,-327371000.0,-0.38434968823121257,-342050000.0,-0.4015835576745841,0.0,-243834000.0,-0.2862731331735844,29854000.0,-274053000.0,-0.3217517284940587,-2.709323657896275,-2.709323657896275,101151813,101151813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
28,2013-12-31,BALAJITELE.NS,INR,2013-12-31,2013-12-31,Q4,432151000,377559000,54592000,0.12632621467959115,0.0,0.0,10892000.0,0.0,108036000,485595000,0.0,12772000.0,-40672000.0,-0.09411525138204008,-53444000.0,-0.1236697358099368,0.0,-53444000.0,-0.1236697358099368,4147000.0,-57479000.0,-0.1330067499554554,-0.88,-0.88,65317045,65317045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
29,2013-09-30,BALAJITELE.NS,INR,2013-09-30,2013-09-30,Q3,1946164000,1485914000,460250000,0.23649086099629835,0.0,0.0,238133000.0,0.0,334762000,1820676000,0.0,14228000.0,139716000.0,0.07179045548062753,125488000.0,0.06447966358436391,0.0,125488000.0,0.06447966358436391,2200000.0,123246000.0,0.06332765378457314,1.89,1.89,65210443,65210443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
30,2013-06-30,BALAJITELE.NS,INR,2013-06-30,2013-06-30,Q2,844533000,552515000,292018000,0.345774528644825,0.0,0.0,249686000.0,0.0,232216000,784731000,0.0,18639000.0,78441000.0,0.09288091761956016,59802000.0,0.0708107320850695,0.0,59802000.0,0.0708107320850695,23746000.0,36162000.0,0.04281893069897801,0.55,0.55,65749091,65749091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
31,2013-03-31,BALAJITELE.NS,INR,2013-03-31,2013-03-31,Q1,449030000,298931000,150099000,0.3342738792508296,0.0,0.0,0.0,0.0,171713000,470644000,0.0,19465000.0,-2149000.0,-0.004785871768033316,-21614000.0,-0.04813486849430996,0.0,12590000.0,0.028038215709418078,7448000.0,5749000.0,0.0128031534641338,0.05683536290150331,0.05683536290150331,101151813,101151813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
32,2012-12-31,BALAJITELE.NS,INR,2012-12-31,2012-12-31,Q4,457361000,297271000,160090000,0.35002984513327545,0.0,55959000.0,0.0,0.0,62933000,360204000,0.0,20104000.0,117261000.0,0.25638609326112194,97157000.0,0.21242956876515487,0.0,97157000.0,0.21242956876515487,-5257000.0,102349000.0,0.2237816516930827,1.57,1.57,65210443,65210443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
33,2012-09-30,BALAJITELE.NS,INR,2012-09-30,2012-09-30,Q3,589608000,401174000,188434000,0.3195920001085467,0.0,118143000.0,0.0,0.0,147062000,548236000,0.0,20294000.0,61666000.0,0.10458813313252195,41372000.0,0.07016865442802675,0.0,41372000.0,0.07016865442802675,17027000.0,24345000.0,0.04129014531688851,0.37,0.37,65210443,65210443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
34,2012-06-30,BALAJITELE.NS,INR,2012-06-30,2012-06-30,Q2,363749000,304559000,59190000,0.16272209683050676,0.0,45677000.0,0.0,0.0,27215000,331774000,0.0,20332000.0,52307000.0,0.1437997080404345,31975000.0,0.08790402172926935,0.0,31975000.0,0.08790402172926935,18076000.0,13899000.0,0.03821041432416309,0.213141,0.213141,65210500,65210500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589103,15:38:23,20210509
