,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0875.HK,HKD,2019-09-30,2019-09-30,Q3,77855500.0,74965750.0,2889750.0,0.03711683824521068,0.0,13667000.0,553500.0,426750.0,0.0,88811000.0,3772250.0,4054500.0,-6901000.0,-0.08863856760280263,-10955500.0,-0.14071581326945432,0.0,-13841250.0,-0.1777812742837693,1054750.0,-14895500.0,-0.19132238570171664,-0.1825,-0.1825,82073423.0,82073423.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
1,2019-06-30,0875.HK,HKD,2019-06-30,2019-06-30,Q2,77855500.0,74965750.0,2889750.0,0.03711683824521068,0.0,13667000.0,553500.0,426750.0,0.0,88811000.0,3772250.0,4054500.0,-6901000.0,-0.08863856760280263,-10955500.0,-0.14071581326945432,0.0,-13841250.0,-0.1777812742837693,1054750.0,-14895500.0,-0.19132238570171664,-0.1825,-0.1825,82073423.0,82073423.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
2,2019-03-31,0875.HK,HKD,2019-03-31,2019-03-31,Q1,77855500.0,74965750.0,2889750.0,0.03711683824521068,0.0,13667000.0,553500.0,426750.0,0.0,88811000.0,3772250.0,4054500.0,-6901000.0,-0.08863856760280263,-10955500.0,-0.14071581326945432,0.0,-13841250.0,-0.1777812742837693,1054750.0,-14895500.0,-0.19132238570171664,-0.1825,-0.1825,82073423.0,82073423.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
3,2019-01-31,0875.HK,HKD,2019-01-31,2019-01-31,Q1,77855500.0,74965750.0,2889750.0,0.03711683824521068,0.0,13667000.0,553500.0,426750.0,0.0,88811000.0,3772250.0,4054500.0,-6901000.0,-0.08863856760280263,-10955500.0,-0.14071581326945432,0.0,-13841250.0,-0.1777812742837693,1054750.0,-14895500.0,-0.19132238570171664,-0.1825,-0.1825,82073423.0,82073423.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
4,2018-09-30,0875.HK,HKD,2018-09-30,2018-09-30,Q3,39305250.0,30608750.0,8696500.0,0.2212554302542281,0.0,10334750.0,7197250.0,320750.0,0.0,47362000.0,5513250.0,2507250.0,-5549500.0,-0.1411897901679801,-8056750.0,-0.2049789786351696,0.0,-39197250.0,-0.9972522754593852,1216500.0,-39648500.0,-1.008732930079315,-0.7095,-0.7095,55865527.0,55865527.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
5,2018-06-30,0875.HK,HKD,2018-06-30,2018-06-30,Q2,39305250.0,30608750.0,8696500.0,0.2212554302542281,0.0,10334750.0,7197250.0,320750.0,0.0,47362000.0,5513250.0,2507250.0,-5549500.0,-0.1411897901679801,-8056750.0,-0.2049789786351696,0.0,-39197250.0,-0.9972522754593852,1216500.0,-39648500.0,-1.008732930079315,-0.7095,-0.7095,55865527.0,55865527.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
6,2018-03-31,0875.HK,HKD,2018-03-31,2018-03-31,Q1,39305250.0,30608750.0,8696500.0,0.2212554302542281,0.0,10334750.0,7197250.0,320750.0,0.0,47362000.0,5513250.0,2507250.0,-5549500.0,-0.1411897901679801,-8056750.0,-0.2049789786351696,0.0,-39197250.0,-0.9972522754593852,1216500.0,-39648500.0,-1.008732930079315,-0.7095,-0.7095,55865527.0,55865527.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
7,2018-01-31,0875.HK,HKD,2018-01-31,2018-01-31,Q1,39305250.0,30608750.0,8696500.0,0.2212554302542281,0.0,10334750.0,7197250.0,320750.0,0.0,47362000.0,5513250.0,2507250.0,-5549500.0,-0.1411897901679801,-8056750.0,-0.2049789786351696,0.0,-39197250.0,-0.9972522754593852,1216500.0,-39648500.0,-1.008732930079315,-0.7095,-0.7095,55865527.0,55865527.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
8,2017-09-30,0875.HK,HKD,2017-09-30,2017-09-30,Q3,20667250.0,9562750.0,11104500.0,0.5372993504215606,0.0,18814750.0,4394500.0,175250.0,0.0,31171750.0,1975500.0,2726000.0,-7778500.0,-0.37636840895619883,-10504500.0,-0.5082679117928123,0.0,-14778000.0,-0.7150443334260727,1327000.0,-18232250.0,-0.8821807448983294,-0.38,-0.38,48352480.0,48352480.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
9,2017-06-30,0875.HK,HKD,2017-06-30,2017-06-30,Q2,20667250.0,9562750.0,11104500.0,0.5372993504215606,0.0,18814750.0,4394500.0,175250.0,0.0,31171750.0,1975500.0,2726000.0,-7778500.0,-0.37636840895619883,-10504500.0,-0.5082679117928123,0.0,-14778000.0,-0.7150443334260727,1327000.0,-18232250.0,-0.8821807448983294,-0.38,-0.38,48352480.0,48352480.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
