,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IFM.AX,AUD,2017-06-30,2017-06-30,Q2,17618500.0,0.0,17618500.0,1.0,1376500.0,4500500.0,5711500.0,-36000.0,0.0,0.0,0.0,2118500.0,6030000.0,0.3422538808638647,3911500.0,0.22201095439452848,-36000.0,3884500.0,0.22047847433095893,896250.0,2988250.0,0.16960864999858102,0.009625,0.009575,310395000,312088773,,,1620593470,16:51:10,20210509
11,2017-03-31,IFM.AX,AUD,2017-03-31,2017-03-31,Q1,17618500.0,0.0,17618500.0,1.0,1376500.0,4500500.0,5711500.0,-36000.0,0.0,0.0,0.0,2118500.0,6030000.0,0.3422538808638647,3911500.0,0.22201095439452848,-36000.0,3884500.0,0.22047847433095893,896250.0,2988250.0,0.16960864999858102,0.009625,0.009575,310395000,312088773,,,1620593470,16:51:10,20210509
12,2017-01-31,IFM.AX,AUD,2017-01-31,2017-01-31,Q1,17618500.0,0.0,17618500.0,1.0,1376500.0,4500500.0,5711500.0,-36000.0,0.0,0.0,0.0,2118500.0,6030000.0,0.3422538808638647,3911500.0,0.22201095439452848,-36000.0,3884500.0,0.22047847433095893,896250.0,2988250.0,0.16960864999858102,0.009625,0.009575,310395000,312088773,,,1620593470,16:51:10,20210509
13,2016-06-30,IFM.AX,AUD,2016-06-30,2016-06-30,Q2,17021750.0,0.0,17021750.0,1.0,1946500.0,4508000.0,5116500.0,-451750.0,0.0,0.0,0.0,1861500.0,5450750.0,0.32022265630737146,3589250.0,0.21086257288469165,-451750.0,3155250.0,0.18536578201418774,574500.0,2580750.0,0.15161484571210362,0.008325,0.008275,309644000,311873112,,,1620593470,16:51:10,20210509
14,2016-03-31,IFM.AX,AUD,2016-03-31,2016-03-31,Q1,17021750.0,0.0,17021750.0,1.0,1946500.0,4508000.0,5116500.0,-451750.0,0.0,0.0,0.0,1861500.0,5450750.0,0.32022265630737146,3589250.0,0.21086257288469165,-451750.0,3155250.0,0.18536578201418774,574500.0,2580750.0,0.15161484571210362,0.008325,0.008275,309644000,311873112,,,1620593470,16:51:10,20210509
15,2016-01-31,IFM.AX,AUD,2016-01-31,2016-01-31,Q1,17021750.0,0.0,17021750.0,1.0,1946500.0,4508000.0,5116500.0,-451750.0,0.0,0.0,0.0,1861500.0,5450750.0,0.32022265630737146,3589250.0,0.21086257288469165,-451750.0,3155250.0,0.18536578201418774,574500.0,2580750.0,0.15161484571210362,0.008325,0.008275,309644000,311873112,,,1620593470,16:51:10,20210509
16,2015-09-30,IFM.AX,AUD,2015-09-30,2015-09-30,Q3,15096250.0,0.0,15096250.0,1.0,1806250.0,3294250.0,4069500.0,63000.0,0.0,0.0,0.0,1653250.0,5926250.0,0.39256437857083715,4273000.0,0.2830504264304049,63000.0,4366750.0,0.28926057795810217,1058750.0,3308000.0,0.2191272667053076,0.01075,0.010725,307467837,308438228,,,1620593470,16:51:10,20210509
17,2015-06-30,IFM.AX,AUD,2015-06-30,2015-06-30,Q2,15096250.0,0.0,15096250.0,1.0,1806250.0,3294250.0,4069500.0,63000.0,0.0,0.0,0.0,1653250.0,5926250.0,0.39256437857083715,4273000.0,0.2830504264304049,63000.0,4366750.0,0.28926057795810217,1058750.0,3308000.0,0.2191272667053076,0.01075,0.010725,307467837,308438228,,,1620593470,16:51:10,20210509
18,2015-03-31,IFM.AX,AUD,2015-03-31,2015-03-31,Q1,15096250.0,0.0,15096250.0,1.0,1806250.0,3294250.0,4069500.0,63000.0,0.0,0.0,0.0,1653250.0,5926250.0,0.39256437857083715,4273000.0,0.2830504264304049,63000.0,4366750.0,0.28926057795810217,1058750.0,3308000.0,0.2191272667053076,0.01075,0.010725,307467837,308438228,,,1620593470,16:51:10,20210509
19,2015-01-31,IFM.AX,AUD,2015-01-31,2015-01-31,Q1,15096250.0,0.0,15096250.0,1.0,1806250.0,3294250.0,4069500.0,63000.0,0.0,0.0,0.0,1653250.0,5926250.0,0.39256437857083715,4273000.0,0.2830504264304049,63000.0,4366750.0,0.28926057795810217,1058750.0,3308000.0,0.2191272667053076,0.01075,0.010725,307467837,308438228,,,1620593470,16:51:10,20210509
20,2014-09-30,IFM.AX,AUD,2014-09-30,2014-09-30,Q3,14285750.0,0.0,14285750.0,1.0,1416250.0,2945000.0,3669250.0,-375500.0,0.0,0.0,0.0,2028250.0,6255250.0,0.4378664053339867,4227000.0,0.2958892602768493,-375500.0,3878000.0,0.27145932135169665,808250.0,3069750.0,0.214881962795093,0.01005,0.01,305173135,306975000,,,1620593470,16:51:10,20210509
21,2014-06-30,IFM.AX,AUD,2014-06-30,2014-06-30,Q2,14285750.0,0.0,14285750.0,1.0,1416250.0,2945000.0,3669250.0,-375500.0,0.0,0.0,0.0,2028250.0,6255250.0,0.4378664053339867,4227000.0,0.2958892602768493,-375500.0,3878000.0,0.27145932135169665,808250.0,3069750.0,0.214881962795093,0.01005,0.01,305173135,306975000,,,1620593470,16:51:10,20210509
22,2014-03-31,IFM.AX,AUD,2014-03-31,2014-03-31,Q1,14285750.0,0.0,14285750.0,1.0,1416250.0,2945000.0,3669250.0,-375500.0,0.0,0.0,0.0,2028250.0,6255250.0,0.4378664053339867,4227000.0,0.2958892602768493,-375500.0,3878000.0,0.27145932135169665,808250.0,3069750.0,0.214881962795093,0.01005,0.01,305173135,306975000,,,1620593470,16:51:10,20210509
23,2014-01-31,IFM.AX,AUD,2014-01-31,2014-01-31,Q1,14285750.0,0.0,14285750.0,1.0,1416250.0,2945000.0,3669250.0,-375500.0,0.0,0.0,0.0,2028250.0,6255250.0,0.4378664053339867,4227000.0,0.2958892602768493,-375500.0,3878000.0,0.27145932135169665,808250.0,3069750.0,0.214881962795093,0.01005,0.01,305173135,306975000,,,1620593470,16:51:10,20210509
24,2013-09-30,IFM.AX,AUD,2013-09-30,2013-09-30,Q3,12172250.0,4824750.0,7347500.0,0.6036271026309844,-1854250.0,3029000.0,0.0,247250.0,1394000.0,0.0,0.0,2032500.0,4778750.0,0.39259380969007374,2746250.0,0.2256156421368276,247250.0,3012500.0,0.24748916593070303,496000.0,2516500.0,0.2067407422621126,0.0083,0.008225,303382350,305957447,,,1620593470,16:51:10,20210509
25,2013-06-30,IFM.AX,AUD,2013-06-30,2013-06-30,Q2,12172250.0,4824750.0,7347500.0,0.6036271026309844,-1854250.0,3029000.0,0.0,247250.0,1394000.0,0.0,0.0,2032500.0,4778750.0,0.39259380969007374,2746250.0,0.2256156421368276,247250.0,3012500.0,0.24748916593070303,496000.0,2516500.0,0.2067407422621126,0.0083,0.008225,303382350,305957447,,,1620593470,16:51:10,20210509
26,2013-03-31,IFM.AX,AUD,2013-03-31,2013-03-31,Q1,12172250.0,4824750.0,7347500.0,0.6036271026309844,-1854250.0,3029000.0,0.0,247250.0,1394000.0,0.0,0.0,2032500.0,4778750.0,0.39259380969007374,2746250.0,0.2256156421368276,247250.0,3012500.0,0.24748916593070303,496000.0,2516500.0,0.2067407422621126,0.0083,0.008225,303382350,305957447,,,1620593470,16:51:10,20210509
27,2013-01-31,IFM.AX,AUD,2013-01-31,2013-01-31,Q1,12172250.0,4824750.0,7347500.0,0.6036271026309844,-1854250.0,3029000.0,0.0,247250.0,1394000.0,0.0,0.0,2032500.0,4778750.0,0.39259380969007374,2746250.0,0.2256156421368276,247250.0,3012500.0,0.24748916593070303,496000.0,2516500.0,0.2067407422621126,0.0083,0.008225,303382350,305957447,,,1620593470,16:51:10,20210509
28,2012-09-30,IFM.AX,AUD,2012-09-30,2012-09-30,Q3,11419250.0,4819500.0,6599750.0,0.5779495150732316,-1599000.0,2967750.0,0.0,655000.0,1472500.0,0.0,12500.0,1641750.0,3758500.0,0.3291372025308142,2116750.0,0.18536681480832803,655000.0,2797000.0,0.2449372769665258,681750.0,2115250.0,0.18523545767016222,0.006975,0.006975,303276855,303276855,,,1620593470,16:51:10,20210509
29,2012-06-30,IFM.AX,AUD,2012-06-30,2012-06-30,Q2,11419250.0,4819500.0,6599750.0,0.5779495150732316,-1599000.0,2967750.0,0.0,655000.0,1472500.0,0.0,12500.0,1641750.0,3758500.0,0.3291372025308142,2116750.0,0.18536681480832803,655000.0,2797000.0,0.2449372769665258,681750.0,2115250.0,0.18523545767016222,0.006975,0.006975,303276855,303276855,,,1620593470,16:51:10,20210509
30,2012-03-31,IFM.AX,AUD,2012-03-31,2012-03-31,Q1,11419250.0,4819500.0,6599750.0,0.5779495150732316,-1599000.0,2967750.0,0.0,655000.0,1472500.0,0.0,12500.0,1641750.0,3758500.0,0.3291372025308142,2116750.0,0.18536681480832803,655000.0,2797000.0,0.2449372769665258,681750.0,2115250.0,0.18523545767016222,0.006975,0.006975,303276855,303276855,,,1620593470,16:51:10,20210509
31,2012-01-31,IFM.AX,AUD,2012-01-31,2012-01-31,Q1,11419250.0,4819500.0,6599750.0,0.5779495150732316,-1599000.0,2967750.0,0.0,655000.0,1472500.0,0.0,12500.0,1641750.0,3758500.0,0.3291372025308142,2116750.0,0.18536681480832803,655000.0,2797000.0,0.2449372769665258,681750.0,2115250.0,0.18523545767016222,0.006975,0.006975,303276855,303276855,,,1620593470,16:51:10,20210509
32,2011-09-30,IFM.AX,AUD,2011-09-30,2011-09-30,Q3,11023250.0,4942250.0,6081000.0,0.5516521896899734,0.0,2547500.0,0.0,1205250.0,41750.0,0.0,0.0,1404000.0,3491750.0,0.31676229787041027,2087750.0,0.1893951420860454,1205250.0,3339000.0,0.302905223051278,829250.0,2509750.0,0.2276778626992947,0.008275,0.008275,303483292,303483292,,,1620593470,16:51:10,20210509
33,2011-06-30,IFM.AX,AUD,2011-06-30,2011-06-30,Q2,11023250.0,4942250.0,6081000.0,0.5516521896899734,0.0,2547500.0,0.0,1205250.0,41750.0,0.0,0.0,1404000.0,3491750.0,0.31676229787041027,2087750.0,0.1893951420860454,1205250.0,3339000.0,0.302905223051278,829250.0,2509750.0,0.2276778626992947,0.008275,0.008275,303483292,303483292,,,1620593470,16:51:10,20210509
34,2011-03-31,IFM.AX,AUD,2011-03-31,2011-03-31,Q1,11023250.0,4942250.0,6081000.0,0.5516521896899734,0.0,2547500.0,0.0,1205250.0,41750.0,0.0,0.0,1404000.0,3491750.0,0.31676229787041027,2087750.0,0.1893951420860454,1205250.0,3339000.0,0.302905223051278,829250.0,2509750.0,0.2276778626992947,0.008275,0.008275,303483292,303483292,,,1620593470,16:51:10,20210509
35,2011-01-31,IFM.AX,AUD,2011-01-31,2011-01-31,Q1,11023250.0,4942250.0,6081000.0,0.5516521896899734,0.0,2547500.0,0.0,1205250.0,41750.0,0.0,0.0,1404000.0,3491750.0,0.31676229787041027,2087750.0,0.1893951420860454,1205250.0,3339000.0,0.302905223051278,829250.0,2509750.0,0.2276778626992947,0.008275,0.008275,303483292,303483292,,,1620593470,16:51:10,20210509
36,2010-09-30,IFM.AX,AUD,2010-09-30,2010-09-30,Q3,11692500.0,2122750.0,9569750.0,0.8184519991447509,0.0,6321250.0,0.0,1295250.0,0.0,0.0,9000.0,936250.0,3248500.0,0.2778276673081035,2312250.0,0.19775497113534315,1295250.0,3624250.0,0.30996365191361985,790250.0,2834000.0,0.242377592473808,0.00915,0.00915,309754267,309754267,,,1620593470,16:51:10,20210509
37,2010-06-30,IFM.AX,AUD,2010-06-30,2010-06-30,Q2,11692500.0,2122750.0,9569750.0,0.8184519991447509,0.0,6321250.0,0.0,1295250.0,0.0,0.0,9000.0,936250.0,3248500.0,0.2778276673081035,2312250.0,0.19775497113534315,1295250.0,3624250.0,0.30996365191361985,790250.0,2834000.0,0.242377592473808,0.00915,0.00915,309754267,309754267,,,1620593470,16:51:10,20210509
38,2010-03-31,IFM.AX,AUD,2010-03-31,2010-03-31,Q1,11692500.0,2122750.0,9569750.0,0.8184519991447509,0.0,6321250.0,0.0,1295250.0,0.0,0.0,9000.0,936250.0,3248500.0,0.2778276673081035,2312250.0,0.19775497113534315,1295250.0,3624250.0,0.30996365191361985,790250.0,2834000.0,0.242377592473808,0.00915,0.00915,309754267,309754267,,,1620593470,16:51:10,20210509
39,2010-01-31,IFM.AX,AUD,2010-01-31,2010-01-31,Q1,11692500.0,2122750.0,9569750.0,0.8184519991447509,0.0,6321250.0,0.0,1295250.0,0.0,0.0,9000.0,936250.0,3248500.0,0.2778276673081035,2312250.0,0.19775497113534315,1295250.0,3624250.0,0.30996365191361985,790250.0,2834000.0,0.242377592473808,0.00915,0.00915,309754267,309754267,,,1620593470,16:51:10,20210509
40,2009-09-30,IFM.AX,AUD,2009-09-30,2009-09-30,Q3,12829250.0,5526750.0,7302500.0,0.5692070853713195,0.0,2669750.0,0.0,0.0,668500.0,0.0,15250.0,860500.0,3964250.0,0.3090009158758306,3103750.0,0.2419276263226611,0.0,3193250.0,0.24890387201122435,559250.0,2634000.0,0.2053120798176043,0.0083,0.0083,317723325,317723325,,,1620593470,16:51:10,20210509
41,2009-06-30,IFM.AX,AUD,2009-06-30,2009-06-30,Q2,12829250.0,5526750.0,7302500.0,0.5692070853713195,0.0,2669750.0,0.0,0.0,668500.0,0.0,15250.0,860500.0,3964250.0,0.3090009158758306,3103750.0,0.2419276263226611,0.0,3193250.0,0.24890387201122435,559250.0,2634000.0,0.2053120798176043,0.0083,0.0083,317723325,317723325,,,1620593470,16:51:10,20210509
42,2009-03-31,IFM.AX,AUD,2009-03-31,2009-03-31,Q1,12829250.0,5526750.0,7302500.0,0.5692070853713195,0.0,2669750.0,0.0,0.0,668500.0,0.0,15250.0,860500.0,3964250.0,0.3090009158758306,3103750.0,0.2419276263226611,0.0,3193250.0,0.24890387201122435,559250.0,2634000.0,0.2053120798176043,0.0083,0.0083,317723325,317723325,,,1620593470,16:51:10,20210509
43,2009-01-31,IFM.AX,AUD,2009-01-31,2009-01-31,Q1,12829250.0,5526750.0,7302500.0,0.5692070853713195,0.0,2669750.0,0.0,0.0,668500.0,0.0,15250.0,860500.0,3964250.0,0.3090009158758306,3103750.0,0.2419276263226611,0.0,3193250.0,0.24890387201122435,559250.0,2634000.0,0.2053120798176043,0.0083,0.0083,317723325,317723325,,,1620593470,16:51:10,20210509
44,2008-09-30,IFM.AX,AUD,2008-09-30,2008-09-30,Q3,12932750.0,4869250.0,8063500.0,0.6234946163808934,0.0,2274750.0,0.0,0.0,787750.0,0.0,26750.0,996250.0,5001000.0,0.38669269876863005,4004750.0,0.3096595851617019,0.0,4168000.0,0.3222825771780944,901500.0,3266500.0,0.2525758249405579,0.010025,0.010025,325818373,325818373,,,1620593470,16:51:10,20210509
45,2008-06-30,IFM.AX,AUD,2008-06-30,2008-06-30,Q2,12932750.0,4869250.0,8063500.0,0.6234946163808934,0.0,2274750.0,0.0,0.0,787750.0,0.0,26750.0,996250.0,5001000.0,0.38669269876863005,4004750.0,0.3096595851617019,0.0,4168000.0,0.3222825771780944,901500.0,3266500.0,0.2525758249405579,0.010025,0.010025,325818373,325818373,,,1620593470,16:51:10,20210509
46,2008-03-31,IFM.AX,AUD,2008-03-31,2008-03-31,Q1,12932750.0,4869250.0,8063500.0,0.6234946163808934,0.0,2274750.0,0.0,0.0,787750.0,0.0,26750.0,996250.0,5001000.0,0.38669269876863005,4004750.0,0.3096595851617019,0.0,4168000.0,0.3222825771780944,901500.0,3266500.0,0.2525758249405579,0.010025,0.010025,325818373,325818373,,,1620593470,16:51:10,20210509
47,2008-01-31,IFM.AX,AUD,2008-01-31,2008-01-31,Q1,12932750.0,4869250.0,8063500.0,0.6234946163808934,0.0,2274750.0,0.0,0.0,787750.0,0.0,26750.0,996250.0,5001000.0,0.38669269876863005,4004750.0,0.3096595851617019,0.0,4168000.0,0.3222825771780944,901500.0,3266500.0,0.2525758249405579,0.010025,0.010025,325818373,325818373,,,1620593470,16:51:10,20210509
48,2007-09-30,IFM.AX,AUD,2007-09-30,2007-09-30,Q3,13641500.0,4362000.0,9279500.0,0.6802404427665579,0.0,2361500.0,0.0,3750.0,1029750.0,0.0,33500.0,873000.0,5888250.0,0.4316424146904666,5015250.0,0.36764651981087126,3750.0,5183250.0,0.379961881024814,1359750.0,3823500.0,0.28028442619946486,0.01175,0.0117,325693490,326794872,,,1620593470,16:51:10,20210509
49,2007-06-30,IFM.AX,AUD,2007-06-30,2007-06-30,Q2,13641500.0,4362000.0,9279500.0,0.6802404427665579,0.0,2361500.0,0.0,3750.0,1029750.0,0.0,33500.0,873000.0,5888250.0,0.4316424146904666,5015250.0,0.36764651981087126,3750.0,5183250.0,0.379961881024814,1359750.0,3823500.0,0.28028442619946486,0.01175,0.0117,325693490,326794872,,,1620593470,16:51:10,20210509
50,2007-03-31,IFM.AX,AUD,2007-03-31,2007-03-31,Q1,13641500.0,4362000.0,9279500.0,0.6802404427665579,0.0,2361500.0,0.0,3750.0,1029750.0,0.0,33500.0,873000.0,5888250.0,0.4316424146904666,5015250.0,0.36764651981087126,3750.0,5183250.0,0.379961881024814,1359750.0,3823500.0,0.28028442619946486,0.01175,0.0117,325693490,326794872,,,1620593470,16:51:10,20210509
51,2007-01-31,IFM.AX,AUD,2007-01-31,2007-01-31,Q1,13641500.0,4362000.0,9279500.0,0.6802404427665579,0.0,2361500.0,0.0,3750.0,1029750.0,0.0,33500.0,873000.0,5888250.0,0.4316424146904666,5015250.0,0.36764651981087126,3750.0,5183250.0,0.379961881024814,1359750.0,3823500.0,0.28028442619946486,0.01175,0.0117,325693490,326794872,,,1620593470,16:51:10,20210509
52,2006-09-30,IFM.AX,AUD,2006-09-30,2006-09-30,Q3,13894250.0,4368000.0,9526250.0,0.6856253486154344,0.0,2135750.0,0.0,276500.0,1250500.0,0.0,49250.0,838750.0,6140000.0,0.4419094229627364,5301250.0,0.38154272450833976,884500.0,6203500.0,0.4464796588516832,1667000.0,4536500.0,0.32650197023948757,0.01395,0.013925,325456844,325780969,,,1620593470,16:51:10,20210509
53,2006-06-30,IFM.AX,AUD,2006-06-30,2006-06-30,Q2,13894250.0,4368000.0,9526250.0,0.6856253486154344,0.0,2135750.0,0.0,276500.0,1250500.0,0.0,49250.0,838750.0,6140000.0,0.4419094229627364,5301250.0,0.38154272450833976,884500.0,6203500.0,0.4464796588516832,1667000.0,4536500.0,0.32650197023948757,0.01395,0.013925,325456844,325780969,,,1620593470,16:51:10,20210509
54,2006-03-31,IFM.AX,AUD,2006-03-31,2006-03-31,Q1,13894250.0,4368000.0,9526250.0,0.6856253486154344,0.0,2135750.0,0.0,276500.0,1250500.0,0.0,49250.0,838750.0,6140000.0,0.4419094229627364,5301250.0,0.38154272450833976,884500.0,6203500.0,0.4464796588516832,1667000.0,4536500.0,0.32650197023948757,0.01395,0.013925,325456844,325780969,,,1620593470,16:51:10,20210509
55,2006-01-31,IFM.AX,AUD,2006-01-31,2006-01-31,Q1,13894250.0,4368000.0,9526250.0,0.6856253486154344,0.0,2135750.0,0.0,276500.0,1250500.0,0.0,49250.0,838750.0,6140000.0,0.4419094229627364,5301250.0,0.38154272450833976,884500.0,6203500.0,0.4464796588516832,1667000.0,4536500.0,0.32650197023948757,0.01395,0.013925,325456844,325780969,,,1620593470,16:51:10,20210509
56,2005-09-30,IFM.AX,AUD,2005-09-30,2005-09-30,Q3,14938750.0,4351000.0,10587750.0,0.7087440381558029,203000.0,2444000.0,0.0,637000.0,1685750.0,0.0,24250.0,1555750.0,6070750.0,0.40637603547820267,4515000.0,0.3022341226675592,-2348000.0,2210750.0,0.1479876160990712,2210750.0,1367250.0,0.09152372186427914,0.0042,0.0042,325037011,325037011,,,1620593470,16:51:10,20210509
57,2005-06-30,IFM.AX,AUD,2005-06-30,2005-06-30,Q2,14938750.0,4351000.0,10587750.0,0.7087440381558029,203000.0,2444000.0,0.0,637000.0,1685750.0,0.0,24250.0,1555750.0,6070750.0,0.40637603547820267,4515000.0,0.3022341226675592,-2348000.0,2210750.0,0.1479876160990712,2210750.0,1367250.0,0.09152372186427914,0.0042,0.0042,325037011,325037011,,,1620593470,16:51:10,20210509
58,2005-03-31,IFM.AX,AUD,2005-03-31,2005-03-31,Q1,14938750.0,4351000.0,10587750.0,0.7087440381558029,203000.0,2444000.0,0.0,637000.0,1685750.0,0.0,24250.0,1555750.0,6070750.0,0.40637603547820267,4515000.0,0.3022341226675592,-2348000.0,2210750.0,0.1479876160990712,2210750.0,1367250.0,0.09152372186427914,0.0042,0.0042,325037011,325037011,,,1620593470,16:51:10,20210509
59,2005-01-31,IFM.AX,AUD,2005-01-31,2005-01-31,Q1,14938750.0,4351000.0,10587750.0,0.7087440381558029,203000.0,2444000.0,0.0,637000.0,1685750.0,0.0,24250.0,1555750.0,6070750.0,0.40637603547820267,4515000.0,0.3022341226675592,-2348000.0,2210750.0,0.1479876160990712,2210750.0,1367250.0,0.09152372186427914,0.0042,0.0042,325037011,325037011,,,1620593470,16:51:10,20210509
60,2004-09-30,IFM.AX,AUD,2004-09-30,2004-09-30,Q3,17467250.0,3651000.0,13816250.0,0.7909802630637336,0.0,3938500.0,0.0,203750.0,1049500.0,0.0,70750.0,1610500.0,8802500.0,0.5039430935035567,7192000.0,0.41174197426612663,203750.0,7432000.0,0.42548197340737665,7432000.0,5171500.0,0.2960683564957277,0.015925,0.0159,324666639,325251572,,,1620593470,16:51:10,20210509
61,2004-06-30,IFM.AX,AUD,2004-06-30,2004-06-30,Q2,17467250.0,3651000.0,13816250.0,0.7909802630637336,0.0,3938500.0,0.0,203750.0,1049500.0,0.0,70750.0,1610500.0,8802500.0,0.5039430935035567,7192000.0,0.41174197426612663,203750.0,7432000.0,0.42548197340737665,7432000.0,5171500.0,0.2960683564957277,0.015925,0.0159,324666639,325251572,,,1620593470,16:51:10,20210509
62,2004-03-31,IFM.AX,AUD,2004-03-31,2004-03-31,Q1,17467250.0,3651000.0,13816250.0,0.7909802630637336,0.0,3938500.0,0.0,203750.0,1049500.0,0.0,70750.0,1610500.0,8802500.0,0.5039430935035567,7192000.0,0.41174197426612663,203750.0,7432000.0,0.42548197340737665,7432000.0,5171500.0,0.2960683564957277,0.015925,0.0159,324666639,325251572,,,1620593470,16:51:10,20210509
63,2004-01-31,IFM.AX,AUD,2004-01-31,2004-01-31,Q1,17467250.0,3651000.0,13816250.0,0.7909802630637336,0.0,3938500.0,0.0,203750.0,1049500.0,0.0,70750.0,1610500.0,8802500.0,0.5039430935035567,7192000.0,0.41174197426612663,203750.0,7432000.0,0.42548197340737665,7432000.0,5171500.0,0.2960683564957277,0.015925,0.0159,324666639,325251572,,,1620593470,16:51:10,20210509
