,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIG+,USD,2020-08-04 00:00:00,2020-08-04 14:07:06,Q2,8362000000,0.0,0.0,0.0,0.0,2087000000.0,0.0,0.0,18692000000,18692000000,-365000000.0,682000000.0,-8614000000,-1.0301363310212868,-9296000000,-1.1116957665630232,0.0,-9661000000,-1.1553456110978235,-1896000000,-7928000000,-0.948098541018895,-9.14451,-9.14451,866968310,866968310,https://www.sec.gov/Archives/edgar/data/5272/000110465920090177/0001104659-20-090177-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920090177/aig-20200630.htm,1620586371,14:52:51,20210509
1,2020-03-31,AIG+,USD,2020-05-05 00:00:00,2020-05-05 10:16:32,Q1,8416000000,0.0,0.0,0.0,0.0,2153000000.0,0.0,0.0,11530000000,11530000000,-355000000.0,1878000000.0,4791000000,0.5692728136882129,2913000000,0.3461264258555133,0.0,2558000000,0.3039448669201521,904000000,1749000000,0.2078184410646388,2.56626,2.56626,878866210,878866210,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/0001104659-20-056631-index.html,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/aig-20200331.htm,1620586371,14:52:51,20210509
2,2019-12-31,AIG+,USD,2019-12-31,2019-12-31,Q4,8483000000,0.0,0.0,0.0,0.0,2157000000.0,0.0,0.0,10456000000,10456000000,-360000000.0,1173000000.0,2569000000,0.3028409760697866,1396000000,0.1645644229635742,0.0,1036000000,0.12212660615348343,216000000,929000000,0.10951314393492868,1.14875,1.14875,896384440,896384440,,,1620586371,14:52:51,20210509
3,2019-09-30,AIG+,USD,2019-11-01 00:00:00,2019-11-01 10:14:51,Q3,8577000000,0.0,0.0,0.0,0.0,2187000000.0,0.0,0.0,11330000000,11330000000,-348000000.0,1176000000.0,2784000000,0.32458901713885974,1608000000,0.1874781392095138,0.0,1260000000,0.14690451206715635,287000000,656000000,0.07648361898099569,1.01646,1.01646,895814410,895814410,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/0000005272-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/aig-20190930.htm,1620586371,14:52:51,20210509
4,2019-06-30,AIG+,USD,2019-08-08 00:00:00,2019-08-08 15:24:38,Q2,8412000000,0.0,0.0,0.0,0.0,2140000000.0,0.0,0.0,10394000000,10394000000,-360000000.0,1358000000.0,3555000000,0.4226105563480742,2197000000,0.2611745126010461,0.0,1837000000,0.21837850689491203,446000000,1109000000,0.13183547313361865,1.51273,1.51273,888325040,888325040,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/0000005272-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/aig-20190630.htm,1620586371,14:52:51,20210509
5,2019-03-31,AIG+,USD,2019-05-07 00:00:00,2019-05-07 14:29:31,Q1,9023000000,0.0,0.0,0.0,0.0,2053000000.0,0.0,0.0,11036000000,11036000000,-349000000.0,1299000000.0,2802000000,0.31053973179652,1503000000,0.16657431009642026,0.0,1154000000,0.12789537847722487,217000000,654000000,0.07248143632938048,1.29677,1.29677,877512240,877512240,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/0000005272-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/maindocument001.htm,1620586371,14:52:51,20210509
6,2018-12-31,AIG+,USD,2018-12-31,2018-12-31,Q4,9571000000,0.0,0.0,0.0,0.0,2383000000.0,0.0,0.0,12941000000,12941000000,-407000000.0,1549000000.0,1261000000,0.13175216800752274,-288000000,-0.03009089959251907,0.0,-695000000,-0.07261519172500261,-137000000,-622000000,-0.06498798453662104,-0.59174,-0.59174,887377480,887377480,,,1620586371,14:52:51,20210509
7,2018-09-30,AIG+,USD,2018-11-02 00:00:00,2018-11-02 12:06:36,Q3,8601000000,0.0,0.0,0.0,0.0,2325000000.0,0.0,0.0,12722000000,12722000000,-326000000.0,1029000000.0,-172000000,-0.019997674688989654,-1201000000,-0.13963492617137543,0.0,-1527000000,-0.17753749564004184,-307000000,-1259000000,-0.14637832810138357,-1.37,-1.37,895000000,895000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000043/0000005272-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000043/maindocument001.htm,1620586371,14:52:51,20210509
8,2018-06-30,AIG+,USD,2018-08-03 00:00:00,2018-08-03 15:07:05,Q2,8401000000,0.0,0.0,0.0,0.0,2323000000.0,0.0,0.0,10116000000,10116000000,-299000000.0,1402000000.0,2953000000,0.35150577312224734,1551000000,0.1846208784668492,0.0,1252000000,0.14902987739554815,321000000,937000000,0.11153434114986312,1.2,1.2,917000000,917000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000037/0000005272-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000037/maindocument001.htm,1620586371,14:52:51,20210509
9,2018-03-31,AIG+,USD,2018-05-03 00:00:00,2018-05-03 16:08:51,Q1,8470000000,0.0,0.0,0.0,0.0,2271000000.0,0.0,0.0,10295000000,10295000000,-277000000.0,1382000000.0,2886000000,0.34073199527744985,1504000000,0.17756788665879575,0.0,1227000000,0.1448642266824085,277000000,938000000,0.11074380165289256,0.94,0.94,925000000,925000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000031/0000005272-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000031/maindocument001.htm,1620586371,14:52:51,20210509
10,2017-12-31,AIG+,USD,2017-12-31,2017-12-31,Q4,9445000000,0.0,0.0,0.0,0.0,2333000000.0,0.0,0.0,11504000000,11504000000,-288000000.0,1068000000.0,2231000000,0.23620963472736897,1163000000,0.12313393329804129,0.0,875000000,0.092641609317099,844000000,-6660000000,-0.7051349920592906,-1.12,-1.12,908000000,908000000,,,1620586371,14:52:51,20210509
11,2017-09-30,AIG+,USD,2017-11-03 00:00:00,2017-11-03 16:05:34,Q3,9257000000,0.0,0.0,0.0,0.0,2149000000.0,0.0,0.0,14338000000,14338000000,-290000000.0,804000000.0,-1709000000,-0.18461704655936048,-2513000000,-0.27147023873825216,0.0,-2803000000,-0.30279788268337476,-1091000000,-1739000000,-0.1878578373123042,-1.77,-1.77,909000000,909000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000044/0000005272-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000044/maindocument001.htm,1620586371,14:52:51,20210509
12,2017-06-30,AIG+,USD,2017-08-03 00:00:00,2017-08-03 16:09:50,Q2,8958000000,0.0,0.0,0.0,0.0,2182000000.0,0.0,0.0,10604000000,10604000000,-292000000.0,990000000.0,2949000000,0.32920294708640324,1959000000,0.2186872069658406,0.0,1667000000,0.186090645233311,557000000,1130000000,0.12614422862246036,1.24,1.24,948000000,948000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000031/0000005272-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000031/maindocument001.htm,1620586371,14:52:51,20210509
13,2017-03-31,AIG+,USD,2017-05-04 00:00:00,2017-05-04 16:23:49,Q1,9061000000,0.0,0.0,0.0,0.0,2443000000.0,0.0,0.0,10667000000,10667000000,-298000000.0,1012000000.0,3037000000,0.33517271824301953,2025000000,0.22348526652687342,0.0,1727000000,0.19059706434168414,516000000,1185000000,0.1307802670786889,1.46,1.46,1005000000,1005000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000024/0000005272-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000024/maindocument001.htm,1620586371,14:52:51,20210509
14,2016-12-31,AIG+,USD,2016-12-31,2016-12-31,Q4,10539000000,0.0,0.0,0.0,0.0,2864000000.0,0.0,0.0,16279000000,16279000000,-305000000.0,1276000000.0,-1874000000,-0.1778157320428883,-3150000000,-0.29888983774551664,0.0,-3455000000,-0.32782996489230476,-985000000,-3041000000,-0.288547300502894,-2.99,-2.99,1023000000,1023000000,,,1620586371,14:52:51,20210509
15,2016-09-30,AIG+,USD,2016-11-03 00:00:00,2016-11-03 16:37:34,Q3,9836000000,0.0,0.0,0.0,0.0,2536000000.0,0.0,0.0,11860000000,11860000000,-329000000.0,544000000.0,1610000000,0.16368442456283042,1066000000,0.10837738918259456,0.0,737000000,0.07492883285888573,304000000,462000000,0.0469703131354209,0.38,0.38,1102000000,1102000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000052/0000005272-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000052/maindocument001.htm,1620586371,14:52:51,20210509
16,2016-06-30,AIG+,USD,2016-06-30,2016-06-30,Q2,9999000000,0.0,0.0,0.0,0.0,2586000000.0,0.0,0.0,11640000000,11640000000,-320000000.0,1073000000.0,4251000000,0.42514251425142513,3178000000,0.31783178317831784,0.0,2858000000,0.28582858285828583,924000000,1913000000,0.19131913191319133,1.61,1.61,1140000000,1140000000,,,1620586371,14:52:51,20210509
17,2016-03-31,AIG+,USD,2016-05-02 00:00:00,2016-05-02 16:20:06,Q1,9872000000,0.0,0.0,0.0,0.0,3003000000.0,0.0,0.0,11889000000,11889000000,-306000000.0,1197000000.0,1289000000,0.13057131280388978,92000000,0.009319286871961102,0.0,-214000000,-0.021677471636952998,-58000000,-183000000,-0.018537277147487843,0.04,0.04,1157000000,1157000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000041/0000005272-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000041/maindocument001.htm,1620586371,14:52:51,20210509
18,2015-12-31,AIG+,USD,2015-12-31,2015-12-31,Q4,10997000000,0.0,0.0,0.0,0.0,3472000000.0,0.0,0.0,16559000000,16559000000,-304000000.0,1127000000.0,-1501000000,-0.13649177048285896,-2628000000,-0.23897426570882968,0.0,-2932000000,-0.266618168591434,-1083000000,-1841000000,-0.16740929344366645,-1.4,-1.4,1267000000,1267000000,,,1620586371,14:52:51,20210509
19,2015-09-30,AIG+,USD,2015-11-02 00:00:00,2015-11-02 16:23:23,Q3,9958000000,0.0,0.0,0.0,0.0,3175000000.0,0.0,0.0,12858000000,12858000000,-321000000.0,1092000000.0,1298000000,0.13034745932918257,206000000,0.02068688491664993,0.0,-115000000,-0.011548503715605543,65000000,-231000000,-0.023197429202651134,0.13,0.13,1279000000,1279000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000018/0000005272-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527215000018/maindocument001.htm,1620586371,14:52:51,20210509
20,2015-06-30,AIG+,USD,2015-08-03 00:00:00,2015-08-03 16:10:42,Q2,11747000000,0.0,0.0,0.0,0.0,3090000000.0,0.0,0.0,12983000000,12983000000,-316000000.0,1184000000.0,4052000000,0.3449391333957606,2868000000,0.2441474419000596,0.0,2552000000,0.21724695666978802,777000000,1800000000,0.15323061207116712,1.56,1.56,1365000000,1365000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000009/0000005272-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527215000009/maindocument001.htm,1620586371,14:52:51,20210509
21,2015-03-31,AIG+,USD,2015-05-04 00:00:00,2015-05-04 16:02:39,Q1,10796000000,0.0,0.0,0.0,0.0,2949000000.0,0.0,0.0,11956000000,11956000000,-340000000.0,1226000000.0,5342000000,0.49481289366432013,4116000000,0.3812523156724713,0.0,3776000000,0.3497591700629863,1300000000,2468000000,0.22860318636532048,1.86,1.86,1386000000,1386000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000006/0000005272-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527215000006/maindocument001.htm,1620586371,14:52:51,20210509
22,2014-12-31,AIG+,USD,2014-12-31,2014-12-31,Q4,11183000000,0.0,0.0,0.0,0.0,3374000000.0,0.0,0.0,14540000000,14540000000,-346000000.0,1076000000.0,2151000000,0.19234552445676473,1075000000,0.09612805150675131,0.0,729000000,0.06518823213806671,19000000,655000000,0.058571045336671734,1.41,1.41,1425000000,1425000000,,,1620586371,14:52:51,20210509
