,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,DREDGECORP.NS,INR,2017-12-31,2017-12-31,Q4,1199200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363300000,1363300000,51200000.0,265700000,101600000,0.0847231487658439,-164100000,-0.13684122748499,0.0,-215300000,-0.1795363575717145,9900000.0,-225200000.0,-0.18779186124082722,-8.04,-8.04,28009950,28009950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
11,2017-09-30,DREDGECORP.NS,INR,2017-09-30,2017-09-30,Q3,1612500000,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,1389000000,1389000000,47600000.0,290700000,514200000,0.31888372093023254,223500000,0.1386046511627907,0.0,190900000,0.1183875968992248,5000000.0,185900000.0,0.11528682170542635,6.64,6.64,27996988,27996988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
12,2017-06-30,DREDGECORP.NS,INR,2017-06-30,2017-06-30,Q2,1579400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486400000,1486400000,51700000.0,283700000,376700000,0.2385082942889705,93000000,0.0588831201722173,0.0,41300000,0.02614917057110295,1600000.0,39700000.0,0.02513612764340889,1.417857,1.417857,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
13,2017-03-31,DREDGECORP.NS,INR,2017-03-31,2017-03-31,Q1,1301300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194100000,1194100000,49300000.0,321900000,429100000,0.32974717590102204,107200000,0.08237915930223623,0.0,57900000,0.04449396757089065,20500000.0,37400000.0,0.028740490278951817,1.24,1.24,30161290,30161290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
14,2016-12-31,DREDGECORP.NS,INR,2016-12-31,2016-12-31,Q4,1518900000,741700000.0,777200000.0,0.5116860886167621,0.0,0.0,0.0,0.0,577800000,1319500000,47300000.0,223000000,422400000,0.2780959905194549,199400000,0.1312792152215419,0.0,152100000,0.10013825794983211,11700000.0,140400000.0,0.09243531503061427,5.01,5.01,28023952,28023952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
15,2016-09-30,DREDGECORP.NS,INR,2016-09-30,2016-09-30,Q3,1613200000,976800000.0,636400000.0,0.3944954128440367,0.0,0.0,0.0,0.0,728400000,1705200000,0.0,227800000,135800000,0.08418051078601538,-92000000,-0.05702950657079098,0.0,-135800000,-0.08418051078601538,7900000.0,-143700000.0,-0.08907760971981156,-5.13,-5.13,28011696,28011696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
16,2016-06-30,DREDGECORP.NS,INR,2016-06-30,2016-06-30,Q2,1425300000,599400000.0,825900000.0,0.5794569564302252,0.0,0.0,0.0,0.0,728300000,1327700000,0.0,223300000,320900000,0.22514558338595383,97600000,0.06847681189924928,0.0,48600000,0.034098084613765525,8600000.0,40000000.0,0.028064267171823476,1.43,1.43,27972028,27972028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
17,2016-03-31,DREDGECORP.NS,INR,2016-03-31,2016-03-31,Q1,1767200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634800000,1634800000,63600000.0,233700000,366100000,0.20716387505658668,132400000,0.07492077863286555,0.0,179800000,0.1017428700769579,8500000.0,171300000.0,0.09693300135808058,6.69,6.69,25605381,25605381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
18,2015-12-31,DREDGECORP.NS,INR,2015-12-31,2015-12-31,Q4,1614000000,701000000.0,913000000.0,0.5656753407682775,0.0,0.0,0.0,0.0,777400000,1478400000,0.0,239300000,374900000,0.23228004956629492,135600000,0.08401486988847584,0.0,85900000,0.05322180916976456,6200000.0,79700000.0,0.04938042131350682,2.85,2.85,27964912,27964912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
19,2015-09-30,DREDGECORP.NS,INR,2015-09-30,2015-09-30,Q3,1599100000,659800000.0,939300000.0,0.5873929085110374,0.0,0.0,0.0,0.0,707700000,1367500000,0.0,246500000,478100000,0.29898067663060474,231600000,0.14483146770058158,0.0,180300000,0.11275092239384654,7200000.0,173100000.0,0.10824838971921706,6.18,6.18,28009709,28009709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
20,2015-06-30,DREDGECORP.NS,INR,2015-06-30,2015-06-30,Q2,1678300000,616000000.0,1062300000.0,0.6329619257582078,0.0,0.0,0.0,0.0,830300000,1446300000,0.0,257200000,489200000,0.29148543168682595,232000000,0.13823511887028542,0.0,177400000,0.10570219865339928,10400000.0,167000000.0,0.09950545194542096,5.96,5.96,28020134,28020134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
21,2015-03-31,DREDGECORP.NS,INR,2015-03-31,2015-03-31,Q1,1914505000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1852552000,1529319000,0.0,236270000,621456000,0.32460400991378974,385186000,0.2011935199960303,0.0,425484000,0.22224230284068205,18000000.0,407484000.0,0.2128403947756731,14.555699042479592,14.555699042479592,27994808,27994808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
22,2014-12-31,DREDGECORP.NS,INR,2014-12-31,2014-12-31,Q4,1852100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707200000,1707200000,0.0,225800000,370700000,0.20015117974191457,144900000,0.07823551644079693,0.0,76300000,0.04119647967172399,3500000.0,72800000.0,0.0393067328977917,2.6,2.6,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
23,2014-09-30,DREDGECORP.NS,INR,2014-09-30,2014-09-30,Q3,1689600000,0.0,1689600000.0,1.0,0.0,0.0,0.0,0.0,1597900000,1597900000,0.0,223300000,315000000,0.1864346590909091,91700000,0.05427320075757576,0.0,35500000,0.021010890151515152,3100000.0,32400000.0,0.019176136363636364,1.16,1.16,27931034,27931034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
24,2014-06-30,DREDGECORP.NS,INR,2014-06-30,2014-06-30,Q2,1893400000,0.0,1893400000.0,1.0,0.0,0.0,0.0,0.0,1704700000,1704700000,0.0,236000000,424700000,0.22430548220133095,188700000,0.09966198373296715,0.0,116400000,0.061476708566599765,5000000.0,111400000.0,0.05883595648040562,3.98,3.98,27989950,27989950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
25,2014-03-31,DREDGECORP.NS,INR,2014-03-31,2014-03-31,Q1,2017786000,4116830000.0,-2099044000.0,-1.040270871142926,0.0,0.0,0.0,0.0,-2150601000,1966229000,0.0,363168000,414725000,0.20553468008995998,51557000,0.02555127253336082,0.0,34619000,0.017156923479496836,8852000.0,25767000.0,0.012769936950697447,0.9204206722903762,0.9204206722903762,27994808,27994808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
26,2013-12-31,DREDGECORP.NS,INR,2013-12-31,2013-12-31,Q4,2088100000,0.0,2088100000.0,1.0,0.0,0.0,0.0,0.0,1904000000,1904000000,0.0,366700000,550800000,0.2637804702839902,184100000,0.08816627556151525,0.0,151700000,0.07264977730951583,1500000.0,150200000.0,0.0719314209089603,5.36,5.36,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
27,2013-09-30,DREDGECORP.NS,INR,2013-09-30,2013-09-30,Q3,1830800000,928200000.0,902600000.0,0.49300852086519553,0.0,0.0,0.0,0.0,778200000,1706400000,0.0,389200000,513600000,0.28053310028402884,124400000,0.06794843784138081,0.0,100200000,0.05473017260214114,1300000.0,98900000.0,0.05402010050251256,3.53,3.53,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
28,2013-06-30,DREDGECORP.NS,INR,2013-06-30,2013-06-30,Q2,1764700000,957600000.0,807100000.0,0.45735819119397064,0.0,0.0,0.0,0.0,691900000,1649500000,0.0,264100000,379300000,0.21493738312461041,115200000,0.06528021760072533,0.0,101800000,0.05768685895619652,1200000.0,100600000.0,0.057006856689522295,3.59,3.59,28022284,28022284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
29,2013-03-31,DREDGECORP.NS,INR,2013-03-31,2013-03-31,Q1,1874960000,3425312000.0,-1550352000.0,-0.826872039936852,0.0,0.0,0.0,0.0,-1641880000,1783432000,0.0,269987000,361515000,0.19281211332508427,91528000,0.04881597474079447,0.0,109181000,0.05823110893032385,-609000.0,109790000.0,0.058555915859538336,3.921798642091062,3.921798642091062,27994808,27994808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
30,2012-12-31,DREDGECORP.NS,INR,2012-12-31,2012-12-31,Q4,1725700000,0.0,1725700000.0,1.0,0.0,0.0,0.0,0.0,1682500000,1682500000,0.0,191500000,234700000,0.13600278147997913,43200000,0.025033319812250102,0.0,41900000,0.024280002317899983,6000000.0,35900000.0,0.020803152343976356,1.28,1.28,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
31,2012-09-30,DREDGECORP.NS,INR,2012-09-30,2012-09-30,Q3,1455800000,828000000.0,627800000.0,0.43124055502129416,0.0,0.0,0.0,0.0,498900000,1326900000,0.0,219000000,347900000,0.23897513394697073,128900000,0.08854238219535651,0.0,128900000,0.08854238219535651,2700000.0,126200000.0,0.08668773183129551,4.51,4.51,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
32,2012-06-30,DREDGECORP.NS,INR,2012-06-30,2012-06-30,Q2,1279000000,677000000.0,602000000.0,0.47068021892103207,0.0,0.0,0.0,0.0,666000000,1343000000,0.0,221000000,157000000,0.12275215011727912,-64000000,-0.05003909304143862,0.0,-64000000,-0.05003909304143862,2800000.0,-66800000.0,-0.052228303362001564,-2.39,-2.39,27949791,27949791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
33,2012-03-31,DREDGECORP.NS,INR,2012-03-31,2012-03-31,Q1,1704382000,2183399000.0,-479017000.0,-0.28105025751269375,0.0,0.0,0.0,0.0,-669182000,1514217000,0.0,234522000,424687000,0.2491736007538216,190165000,0.1115741658853473,0.0,292410000,0.17156365181045094,2800000.0,289610000.0,0.16992082760789542,10.34513256886777,10.34513256886777,27994808,27994808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
34,2011-12-31,DREDGECORP.NS,INR,2011-12-31,2011-12-31,Q4,856200000,0.0,856200000.0,1.0,0.0,0.0,0.0,0.0,1139200000,1139200000,0.0,219500000,-63500000,-0.07416491473954684,-283000000,-0.3305302499416024,0.0,-283000000,-0.3305302499416024,3000000.0,-286000000.0,-0.33403410418126606,-10.21,-10.21,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
