,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0558.HK,HKD,2020-09-30,2020-09-30,Q3,686524750,506904500,179620250,0.2616369621051535,0.0,83401250,72725250,5257500.0,0.0,650859000,20777250.0,34449500.0,70115250,0.1021306952152854,35665750.0,0.05195114961259591,0.0,12528500.0,0.018249159990226135,11709000.0,819500.0,0.0011936933082164918,0.00075,0.00075,1191265000,1191265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
1,2020-06-30,0558.HK,HKD,2020-06-30,2020-06-30,Q2,686524750,506904500,179620250,0.2616369621051535,0.0,83401250,72725250,5257500.0,0.0,650859000,20777250.0,34449500.0,70115250,0.1021306952152854,35665750.0,0.05195114961259591,0.0,12528500.0,0.018249159990226135,11709000.0,819500.0,0.0011936933082164918,0.00075,0.00075,1191265000,1191265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
2,2020-03-31,0558.HK,HKD,2020-03-31,2020-03-31,Q1,686524750,506904500,179620250,0.2616369621051535,0.0,83401250,72725250,5257500.0,0.0,650859000,20777250.0,34449500.0,70115250,0.1021306952152854,35665750.0,0.05195114961259591,0.0,12528500.0,0.018249159990226135,11709000.0,819500.0,0.0011936933082164918,0.00075,0.00075,1191265000,1191265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
3,2020-01-31,0558.HK,HKD,2020-01-31,2020-01-31,Q1,686524750,506904500,179620250,0.2616369621051535,0.0,83401250,72725250,5257500.0,0.0,650859000,20777250.0,34449500.0,70115250,0.1021306952152854,35665750.0,0.05195114961259591,0.0,12528500.0,0.018249159990226135,11709000.0,819500.0,0.0011936933082164918,0.00075,0.00075,1191265000,1191265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
4,2019-09-30,0558.HK,HKD,2019-09-30,2019-09-30,Q3,901112250,678672500,222439750,0.24685021205737687,0.0,91290500,84773000,5212250.0,0.0,843773250,19759750.0,34677000.0,92016000,0.10211380435678241,57339000.0,0.06363136224149656,0.0,63443000.0,0.07040521311301672,15774000.0,47669000.0,0.05290017975008108,0.04,0.04,1191265000,1191265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
5,2019-06-30,0558.HK,HKD,2019-06-30,2019-06-30,Q2,901112250,678672500,222439750,0.24685021205737687,0.0,91290500,84773000,5212250.0,0.0,843773250,19759750.0,34677000.0,92016000,0.10211380435678241,57339000.0,0.06363136224149656,0.0,63443000.0,0.07040521311301672,15774000.0,47669000.0,0.05290017975008108,0.04,0.04,1191265000,1191265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
6,2019-03-31,0558.HK,HKD,2019-03-31,2019-03-31,Q1,901112250,678672500,222439750,0.24685021205737687,0.0,91290500,84773000,5212250.0,0.0,843773250,19759750.0,34677000.0,92016000,0.10211380435678241,57339000.0,0.06363136224149656,0.0,63443000.0,0.07040521311301672,15774000.0,47669000.0,0.05290017975008108,0.04,0.04,1191265000,1191265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
7,2019-01-31,0558.HK,HKD,2019-01-31,2019-01-31,Q1,901112250,678672500,222439750,0.24685021205737687,0.0,91290500,84773000,5212250.0,0.0,843773250,19759750.0,34677000.0,92016000,0.10211380435678241,57339000.0,0.06363136224149656,0.0,63443000.0,0.07040521311301672,15774000.0,47669000.0,0.05290017975008108,0.04,0.04,1191265000,1191265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
8,2018-09-30,0558.HK,HKD,2018-09-30,2018-09-30,Q3,932133250,680871000,251262250,0.26955614983158255,0.0,106320250,87523750,3404000.0,0.0,861612500,17967750.0,33669750.0,104190500,0.11177640106712211,70520750.0,0.07565522418602705,0.0,81834250.0,0.08779243740098318,21587250.0,60417250.0,0.06481610864111971,0.05425,0.0525,1112549000,1153070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
9,2018-06-30,0558.HK,HKD,2018-06-30,2018-06-30,Q2,932133250,680871000,251262250,0.26955614983158255,0.0,106320250,87523750,3404000.0,0.0,861612500,17967750.0,33669750.0,104190500,0.11177640106712211,70520750.0,0.07565522418602705,0.0,81834250.0,0.08779243740098318,21587250.0,60417250.0,0.06481610864111971,0.05425,0.0525,1112549000,1153070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
10,2018-03-31,0558.HK,HKD,2018-03-31,2018-03-31,Q1,932133250,680871000,251262250,0.26955614983158255,0.0,106320250,87523750,3404000.0,0.0,861612500,17967750.0,33669750.0,104190500,0.11177640106712211,70520750.0,0.07565522418602705,0.0,81834250.0,0.08779243740098318,21587250.0,60417250.0,0.06481610864111971,0.05425,0.0525,1112549000,1153070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
11,2018-01-31,0558.HK,HKD,2018-01-31,2018-01-31,Q1,932133250,680871000,251262250,0.26955614983158255,0.0,106320250,87523750,3404000.0,0.0,861612500,17967750.0,33669750.0,104190500,0.11177640106712211,70520750.0,0.07565522418602705,0.0,81834250.0,0.08779243740098318,21587250.0,60417250.0,0.06481610864111971,0.05425,0.0525,1112549000,1153070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
