,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,PSD,USD,2017-03-03 00:00:00,2017-03-02 18:14:45,Q4,915158000,49704000.0,865454000,0.9456880669785982,0.0,0.0,0.0,678303000.0,678303000.0,678303000.0,0.0,141003000,377858000,0.41288826628844416,236855000.0,0.25881323225060593,93218000.0,153649000.0,0.16789341294071625,48824000.0,104825000.0,0.1145430625094246,0.0008099097567759681,0.0008099097567759681,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539217000008/0001085392-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539217000008/pe-12312016x10k.htm,1620596845,17:47:25,20210509
14,2016-09-30,PSD,USD,2016-11-03 00:00:00,2016-11-02 18:00:48,Q3,618277000,70504000.0,547773000,0.8859669694974907,0.0,0.0,0.0,530206000.0,530206000.0,530206000.0,0.0,131822000,219893000,0.35565450437263557,88071000.0,0.14244586164453796,65268000.0,3145000.0,0.0050867167952228535,810000.0,2335000.0,0.003776624393273565,1.804091850295145e-05,1.804091850295145e-05,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539216000046/0001085392-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539216000046/pe-2016930x10q.htm,1620596845,17:47:25,20210509
15,2016-06-30,PSD,USD,2016-08-04 00:00:00,2016-08-03 19:17:35,Q2,668169000,40930000.0,627239000,0.9387430425536054,0.0,0.0,0.0,492535000.0,492535000.0,492535000.0,0.0,133812000,309446000,0.4631253470304668,175634000.0,0.26285864803664943,67871000.0,94158000.0,0.14091943804636253,29605000.0,64553000.0,0.09661178534173241,0.0004987560651481905,0.0004987560651481905,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539216000043/0001085392-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539216000043/pe-2016630x10q.htm,1620596845,17:47:25,20210509
16,2016-03-31,PSD,USD,2016-05-05 00:00:00,2016-05-04 19:31:26,Q1,962697000,54193000.0,908504000,0.9437071061819036,0.0,0.0,0.0,677873000.0,677873000.0,677873000.0,0.0,140726000,425550000,0.44203939557306193,284824000.0,0.29586048362049533,102292000.0,202151000.0,0.20998403443658806,60965000.0,141186000.0,0.1466567362316492,0.0010908458756992304,0.0010908458756992304,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539216000034/0001085392-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539216000034/pe-2016331x10q.htm,1620596845,17:47:25,20210509
17,2015-12-31,PSD,USD,2016-02-29 00:00:00,2016-02-26 19:15:28,Q4,901791000,69376000.0,832415000,0.9230686489441566,0.0,0.0,0.0,671761000.0,671761000.0,671761000.0,0.0,138936000,368966000,0.40914801766706477,230030000.0,0.2550812771473656,91589000.0,147926000.0,0.16403579099813592,40111000.0,107815000.0,0.11955652695580239,0.0008330114040238588,0.0008330114040238588,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539216000029/0001085392-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539216000029/pe-12312015x10k.htm,1620596845,17:47:25,20210509
18,2015-09-30,PSD,USD,2015-11-05 00:00:00,2015-11-04 18:28:52,Q3,605734000,76863000.0,528871000,0.8731076677221354,0.0,0.0,0.0,535845000.0,535845000.0,535845000.0,0.0,131983000,201872000,0.3332683983398654,69889000.0,0.11537902775805882,64030000.0,-14808000.0,-0.02444637415102999,-6880000.0,-7928000.0,-0.013088253259681642,-6.125413357233365e-05,-6.125413357233365e-05,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000025/0001085392-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539215000025/pe-2015930x10q.htm,1620596845,17:47:25,20210509
19,2015-06-30,PSD,USD,2015-08-06 00:00:00,2015-08-05 18:44:05,Q2,658340000,55651000.0,602689000,0.9154676914664155,0.0,0.0,0.0,531569000.0,531569000.0,531569000.0,0.0,124972000,251743000,0.38239055807029804,126771000.0,0.192561594312969,69999000.0,40680000.0,0.06179177932375368,15064000.0,25616000.0,0.03890998572166358,0.00019791698859597615,0.00019791698859597615,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000018/0001085392-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539215000018/pe-2015630x10q.htm,1620596845,17:47:25,20210509
20,2015-03-31,PSD,USD,2015-04-29 00:00:00,2015-04-29 14:47:27,Q1,926835000,48017000.0,878818000,0.9481925045989847,0.0,0.0,0.0,681600000.0,681600000.0,681600000.0,0.0,135782000,381017000,0.4110947471772214,245235000.0,0.2645940215896033,94913000.0,159157000.0,0.1717209643571941,43481000.0,115676000.0,0.1248075439533466,0.0008937478752665574,0.0008937478752665574,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000011/0001085392-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539215000011/pe-2015331x10q.htm,1620596845,17:47:25,20210509
21,2014-12-31,PSD,USD,2015-03-02,2015-02-27 21:24:52,Q4,831165000,60752000.0,770413000,0.9269074130888572,0.0,0.0,0.0,699951000.0,699951000.0,699951000.0,0.0,82327000,213541000,0.2569176998550228,131214000.0,0.15786757142083702,82448000.0,41324000.0,0.04971816666967449,5236000.0,36088000.0,0.04341857513249475,0.00027882683808758536,0.00027882683808758536,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000006/0001085392-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000006/pe-12312014x10k.htm,1620596845,17:47:25,20210509
22,2014-09-30,PSD,USD,2014-10-30 00:00:00,2014-10-29 18:55:03,Q3,593715000,92509000.0,501206000,0.8441861836066126,0.0,0.0,0.0,528646000.0,528646000.0,528646000.0,0.0,128951000,194020000,0.32678978971392,65069000.0,0.10959635515356694,59944000.0,3900000.0,0.006568808266592557,843000.0,3057000.0,0.005148935095121396,2.361930957752573e-05,2.361930957752573e-05,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000025/0001085392-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539214000025/pe-2014930x10q.htm,1620596845,17:47:25,20210509
23,2014-06-30,PSD,USD,2014-07-31 00:00:00,2014-07-30 20:45:23,Q2,662916000,34796000.0,628120000,0.9475106951710323,0.0,0.0,0.0,517649000.0,517649000.0,517649000.0,0.0,127723000,272990000,0.4118017969094124,145267000.0,0.21913334419443792,67772000.0,56272000.0,0.0848855661954154,15159000.0,41113000.0,0.062018415606200486,0.0003176515128102111,0.0003176515128102111,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000021/0001085392-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539214000021/pe-2014630x10q.htm,1620596845,17:47:25,20210509
24,2014-03-31,PSD,USD,2014-05-02 00:00:00,2014-05-01 20:28:40,Q1,1025375000,75436000.0,949939000,0.9264308179934171,0.0,0.0,0.0,789074000.0,789074000.0,789074000.0,0.0,130701000,367002000,0.3579197854443496,236301000.0,0.23045324881141047,100818000.0,149112000.0,0.1454219188101914,41520000.0,107592000.0,0.10492941606729246,0.0008312884383595513,0.0008312884383595513,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000014/0001085392-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539214000014/pe-2014331x10q.htm,1620596845,17:47:25,20210509
25,2013-12-31,PSD,USD,2014-03-14,2014-03-13 21:01:12,Q4,946645000,84819000.0,861826000,0.9104004140939845,0.0,0.0,0.0,704344000.0,704344000.0,704344000.0,0.0,129776000,372077000,0.3930480803257821,242301000.0,0.2559576187483164,90000000.0,155648000.0,0.16442066455746346,46839000.0,108809000.0,0.11494171521531303,0.0008406913496306827,0.0008406913496306827,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000009/0001085392-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000009/pe-12312013x10k.htm,1620596845,17:47:25,20210509
26,2013-09-30,PSD,USD,2013-11-08 00:00:00,2013-11-07 18:10:49,Q3,598348000,76690000.0,521658000,0.8718304398109461,0.0,0.0,0.0,498305000.0,498305000.0,498305000.0,0.0,117843000,217886000,0.3641459485115685,100043000.0,0.1671986870516823,59622000.0,14474000.0,0.024189936291255255,5935000.0,8539000.0,0.014270959374811982,6.597490496646784e-05,6.597490496646784e-05,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539213000025/0001085392-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539213000025/pe-2013930x10q.htm,1620596845,17:47:25,20210509
27,2013-06-30,PSD,USD,2013-08-05 00:00:00,2013-08-02 19:21:44,Q2,642486000,40736000.0,601750000,0.9365962838100752,0.0,0.0,0.0,547405000.0,547405000.0,547405000.0,0.0,119204000,214285000,0.33352477719358864,95081000.0,0.14798921688565977,53695000.0,37843000.0,0.05890089433855368,11180000.0,905000.0,0.0014085910043176038,6.992304601786321e-06,6.992304601786321e-06,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539213000021/0001085392-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539213000021/pe-2013630x10q.htm,1620596845,17:47:25,20210509
28,2013-03-31,PSD,USD,2013-05-08 00:00:00,2013-05-07 21:59:36,Q1,999818000,59087000.0,940731000,0.9409022442084459,0.0,0.0,0.0,682083000.0,682083000.0,682083000.0,0.0,128029000,445764000,0.4458451438161745,317735000.0,0.31779283829656996,99943000.0,238065000.0,0.23810833571710052,70590000.0,167475000.0,0.16750548599845172,0.0012939626665018388,0.0012939626665018388,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539213000010/0001085392-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539213000010/pe-2013331x10q.htm,1620596845,17:47:25,20210509
29,2012-12-31,PSD,USD,2013-03-05 00:00:00,2013-03-04 17:59:33,Q4,909272000,50360000.0,858912000,0.9446150326854891,0.0,0.0,0.0,715895000.0,715895000.0,715895000.0,0.0,134125000,327502000,0.36018045205395083,193377000.0,0.2126723356707344,84378000.0,112394000.0,0.12360877713159539,31436000.0,80958000.0,0.08903606401604801,0.0006255060728744939,0.0006255060728744939,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539213000006/0001085392-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539213000006/pe201210k.htm,1620596845,17:47:25,20210509
30,2012-09-30,PSD,USD,2012-11-01 00:00:00,2012-11-01 17:21:21,Q3,578755000,64798000.0,513957000,0.8880389802247929,0.0,0.0,0.0,425494000.0,425494000.0,425494000.0,0.0,122454000,275715000,0.47639329249855294,153261000.0,0.26481153510552824,62191000.0,67635000.0,0.11686292127065857,20943000.0,46692000.0,0.0806766248239756,0.0003607565596316099,0.0003607565596316099,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539212000029/0001085392-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539212000029/pe-2012930x10q.htm,1620596845,17:47:25,20210509
31,2012-06-30,PSD,USD,2012-08-03 00:00:00,2012-08-02 18:22:39,Q2,678617000,19861000.0,658756000,0.970733123396555,0.0,0.0,0.0,1358232000.0,1358232000.0,1358232000.0,0.0,124618000,405035000,0.5968536007792319,280417000.0,0.41321835438841054,72961000.0,110037000.0,0.16214889989493336,52346000.0,57691000.0,0.08501260652179359,0.0004457381710294527,0.0004457381710294527,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539212000023/0001085392-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539212000023/pe-2012630x10q.htm,1620596845,17:47:25,20210509
32,2012-03-31,PSD,USD,2012-05-10 00:00:00,2012-05-09 17:50:17,Q1,1048512000,69937000.0,978575000,0.9332988082158334,0.0,0.0,0.0,847267000.0,847267000.0,917204000.0,0.0,126751000,215231000,0.20527280565220046,88480000.0,0.08438625404382592,99869000.0,88480000.0,0.08438625404382592,46215000.0,88480000.0,0.08438625404382592,0.000683623327255308,0.000683623327255308,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539212000010/0001085392-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539212000010/pse-2012331x10q.htm,1620596845,17:47:25,20210509
33,2012-03-05,PSD,USD,2012-05-10 00:00:00,2012-05-09 17:50:17,Q4,969070000,66766000.0,902304000,0.9311030162939725,0.0,0.0,0.0,853043000.0,853043000.0,919809000.0,0.0,77175000,193202000,0.19936846667423405,116027000.0,0.11973025684419082,86770000.0,78550000.0,0.08105709597861868,19675000.0,58875000.0,0.06075412508900286,0.0004548861142874803,0.0004548861142874803,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539212000010/0001085392-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539212000010/pse-2012331x10q.htm,1620596845,17:47:25,20210509
34,2011-11-09,PSD,USD,2011-11-09,2011-11-09 12:00:17,Q3,597776000,61596000.0,536180000,0.8969580578678301,0.0,0.0,0.0,580577000.0,580577000.0,642173000.0,0.0,74061000,91260000,0.15266588153422017,17199000.0,0.02877164690452611,60822000.0,-17597000.0,-0.029437448141109712,-8490000.0,-9107000.0,-0.01523480367227858,-7.036344531322434e-05,-7.036344531322434e-05,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000031/0001085392-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000031/f10q110911.htm,1620596845,17:47:25,20210509
35,2011-07-28,PSD,USD,2011-07-29 00:00:00,2011-07-28 19:46:49,Q2,733364000,25886000.0,707478000,0.9647023851729837,0.0,0.0,0.0,625983000.0,625983000.0,651869000.0,0.0,73580000,180961000,0.24675468116787844,107381000.0,0.1464225132403554,75415000.0,71534000.0,0.09754228459537147,20621000.0,50913000.0,0.06942391499991818,0.00039336928639861546,0.00039336928639861546,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000026/0001085392-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539211000026/f10q072811.htm,1620596845,17:47:25,20210509
36,2011-05-11,PSD,USD,2011-07-29 00:00:00,2011-07-28 19:46:49,Q1,1019593000,45223000.0,974370000,0.9556460273854371,0.0,0.0,0.0,829157000.0,829157000.0,874380000.0,52266000.0,74781000,265217000,0.2601204598305402,190436000.0,0.1867764882654157,100520000.0,149750000.0,0.14687233042988723,46311000.0,103439000.0,0.10145126535784377,0.000799201100225608,0.000799201100225608,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000026/0001085392-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539211000026/f10q072811.htm,1620596845,17:47:25,20210509
37,2011-03-04,PSD,USD,2011-05-11 00:00:00,2011-05-11 10:01:46,Q4,947895000,73498000.0,874397000,0.9224618760516724,0.0,0.0,0.0,767520000.0,767520000.0,841018000.0,52211000.0,74869000,255244000,0.2692745504512631,180375000.0,0.19029006377288624,82216000.0,138945000.0,0.14658269112085198,45524000.0,93421000.0,0.0985562746928721,0.000721798992490033,0.000721798992490033,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000015/0001085392-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000015/f10q051011.htm,1620596845,17:47:25,20210509
38,2010-11-02,PSD,USD,2010-11-03 00:00:00,2010-11-02 20:16:19,Q3,622829000,96712000.0,526117000,0.844721424339586,0.0,0.0,0.0,639423000.0,639423000.0,736135000.0,57737000.0,73111000,56517000,0.09074240281040222,-16594000.0,-0.026642946940492494,58903000.0,-64372000.0,-0.10335421118798258,-34813000.0,-29559000.0,-0.04745925446631419,-0.00022838180301016782,-0.00022838180301016782,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539210000023/0001085392-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539210000023/f10q110210.htm,1620596845,17:47:25,20210509
39,2010-08-12,PSD,USD,2010-08-13 00:00:00,2010-08-12 18:06:57,Q2,673287000,41692000.0,631595000,0.938076927075675,0.0,0.0,0.0,624493000.0,624493000.0,666185000.0,49284000.0,74126000,122920000,0.18256701822551155,48794000.0,0.07247132352176709,67986000.0,4551000.0,0.00675937601646846,4044000.0,507000.0,0.0007530221138979365,3.917235837685818e-06,3.917235837685818e-06,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539210000014/0001085392-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539210000014/f10q081210.htm,1620596845,17:47:25,20210509
40,2010-05-04,PSD,USD,2010-05-05 00:00:00,2010-05-05 09:21:49,Q1,878206000,56245000.0,821961000,0.9359546621179996,0.0,0.0,0.0,883190000.0,883190000.0,939435000.0,61622000.0,70528000,65544000,0.07463396970642423,-4984000.0,-0.005675206045050933,83415000.0,-52907000.0,-0.060244407348617524,-14633000.0,-38274000.0,-0.043582029728788,-0.00029571653737985596,-0.00029571653737985596,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539210000006/0001085392-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539210000006/f10q050510.htm,1620596845,17:47:25,20210509
41,2010-02-25,PSD,USD,2010-02-26 00:00:00,2010-02-26 09:14:40,Q4,1345396000,77281000.0,1268115000,0.9425589194556844,0.0,0.0,0.0,1298163000.0,1298163000.0,1375444000.0,13069000.0,85561000,132794000,0.0987025381374703,47233000.0,0.03510713574293368,114471000.0,52368000.0,0.03892385587589082,13253000.0,39115000.0,0.029073224537608258,0.0003022143585622895,0.0003022143585622895,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539210000004/0001085392-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539210000004/f10k022510.htm,1620596845,17:47:25,20210509
42,2009-11-03,PSD,USD,2009-11-03,2009-11-03 16:35:36,Q3,592625000000,77165000000.0,515460000000,0.8697911832946635,0.0,0.0,0.0,490993000000.0,490993000000.0,568158000000.0,72929000000.0,83454000000,185086000000,0.3123155452436195,101632000000.0,0.17149462138789284,57785000000.0,43337000000.0,0.07312718835688674,18830000000.0,24507000000.0,0.04135330099135204,0.18934851809500264,0.18934851809500264,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539209000026/0001085392-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539209000026/f10q110309.htm,1620596845,17:47:25,20210509
