,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0554.HK,HKD,2019-09-30,2019-09-30,Q3,78711250,68246750,10464500.0,0.13294795851927138,0.0,44428000.0,0.0,0.0,0.0,111033250.0,12483250.0,17208250.0,-15113750,-0.19201511855039782,-32322000.0,-0.41064015626736966,0.0,-31956000.0,-0.40599024917022664,888000.0,277155000.0,3.5211612063078657,0.07425,0.07425,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
1,2019-06-30,0554.HK,HKD,2019-06-30,2019-06-30,Q2,78711250,68246750,10464500.0,0.13294795851927138,0.0,44428000.0,0.0,0.0,0.0,111033250.0,12483250.0,17208250.0,-15113750,-0.19201511855039782,-32322000.0,-0.41064015626736966,0.0,-31956000.0,-0.40599024917022664,888000.0,277155000.0,3.5211612063078657,0.07425,0.07425,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
2,2019-03-31,0554.HK,HKD,2019-03-31,2019-03-31,Q1,78711250,68246750,10464500.0,0.13294795851927138,0.0,44428000.0,0.0,0.0,0.0,111033250.0,12483250.0,17208250.0,-15113750,-0.19201511855039782,-32322000.0,-0.41064015626736966,0.0,-31956000.0,-0.40599024917022664,888000.0,277155000.0,3.5211612063078657,0.07425,0.07425,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
3,2019-01-31,0554.HK,HKD,2019-01-31,2019-01-31,Q1,78711250,68246750,10464500.0,0.13294795851927138,0.0,44428000.0,0.0,0.0,0.0,111033250.0,12483250.0,17208250.0,-15113750,-0.19201511855039782,-32322000.0,-0.41064015626736966,0.0,-31956000.0,-0.40599024917022664,888000.0,277155000.0,3.5211612063078657,0.07425,0.07425,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
4,2018-09-30,0554.HK,HKD,2018-09-30,2018-09-30,Q3,35389000,26991000,8398000.0,0.2373053773771511,0.0,13181000.0,0.0,0.0,0.0,39882500.0,9908250.0,21508500.0,17015000,0.480799118370115,-4493500.0,-0.12697448359659783,0.0,-22379000.0,-0.6323716409053661,2274750.0,-15601500.0,-0.440857328548419,-0.004175,-0.004175,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
5,2018-06-30,0554.HK,HKD,2018-06-30,2018-06-30,Q2,35389000,26991000,8398000.0,0.2373053773771511,0.0,13181000.0,0.0,0.0,0.0,39882500.0,9908250.0,21508500.0,17015000,0.480799118370115,-4493500.0,-0.12697448359659783,0.0,-22379000.0,-0.6323716409053661,2274750.0,-15601500.0,-0.440857328548419,-0.004175,-0.004175,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
6,2018-03-31,0554.HK,HKD,2018-03-31,2018-03-31,Q1,35389000,26991000,8398000.0,0.2373053773771511,0.0,13181000.0,0.0,0.0,0.0,39882500.0,9908250.0,21508500.0,17015000,0.480799118370115,-4493500.0,-0.12697448359659783,0.0,-22379000.0,-0.6323716409053661,2274750.0,-15601500.0,-0.440857328548419,-0.004175,-0.004175,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
7,2018-01-31,0554.HK,HKD,2018-01-31,2018-01-31,Q1,35389000,26991000,8398000.0,0.2373053773771511,0.0,13181000.0,0.0,0.0,0.0,39882500.0,9908250.0,21508500.0,17015000,0.480799118370115,-4493500.0,-0.12697448359659783,0.0,-22379000.0,-0.6323716409053661,2274750.0,-15601500.0,-0.440857328548419,-0.004175,-0.004175,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
8,2017-09-30,0554.HK,HKD,2017-09-30,2017-09-30,Q3,68538250,43292250,25246000.0,0.3683490605610736,0.0,14544500.0,0.0,0.0,0.0,56200750.0,11860250.0,22582500.0,34920000,0.5094965220150792,12337500.0,0.1800089730916678,0.0,479750.0,0.006999741020525035,-168750.0,88750.0,0.0012948973748235473,2.5e-05,2.5e-05,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
9,2017-06-30,0554.HK,HKD,2017-06-30,2017-06-30,Q2,68538250,43292250,25246000.0,0.3683490605610736,0.0,14544500.0,0.0,0.0,0.0,56200750.0,11860250.0,22582500.0,34920000,0.5094965220150792,12337500.0,0.1800089730916678,0.0,479750.0,0.006999741020525035,-168750.0,88750.0,0.0012948973748235473,2.5e-05,2.5e-05,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
