,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EOSI.PA,EUR,2019-06-30,2019-06-30,Q2,5554000.0,5265750.0,288250.0,0.0518995318689233,1199750.0,17500.0,508750.0,0.0,5750.0,9727250.0,433500.0,61250.0,-4112000.0,-0.7403673028447966,-4173250.0,-0.7513953907093986,0.0,-4607250.0,-0.829537270435722,0.0,-4607250.0,-0.829537270435722,-0.20150560738638273,-0.20150560738638273,22864128,22864128,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
1,2019-03-31,EOSI.PA,EUR,2019-03-31,2019-03-31,Q1,5554000.0,5265750.0,288250.0,0.0518995318689233,1199750.0,17500.0,508750.0,0.0,5750.0,9727250.0,433500.0,61250.0,-4112000.0,-0.7403673028447966,-4173250.0,-0.7513953907093986,0.0,-4607250.0,-0.829537270435722,0.0,-4607250.0,-0.829537270435722,-0.20150560738638273,-0.20150560738638273,22864128,22864128,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
2,2019-01-31,EOSI.PA,EUR,2019-01-31,2019-01-31,Q1,5554000.0,5265750.0,288250.0,0.0518995318689233,1199750.0,17500.0,508750.0,0.0,5750.0,9727250.0,433500.0,61250.0,-4112000.0,-0.7403673028447966,-4173250.0,-0.7513953907093986,0.0,-4607250.0,-0.829537270435722,0.0,-4607250.0,-0.829537270435722,-0.20150560738638273,-0.20150560738638273,22864128,22864128,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
3,2018-06-30,EOSI.PA,EUR,2018-06-30,2018-06-30,Q2,9188500.0,7117250.0,2071250.0,0.22541764161723893,1106750.0,27750.0,475500.0,0.0,6250.0,11249250.0,1355250.0,52750.0,-2008000.0,-0.2185340371116069,-2060750.0,-0.22427490885345813,0.0,-3259500.0,-0.35473689938510095,0.0,-3259500.0,-0.35473689938510095,-0.1425595587988311,-0.13193242242822847,22864128,24705830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
4,2018-03-31,EOSI.PA,EUR,2018-03-31,2018-03-31,Q1,9188500.0,7117250.0,2071250.0,0.22541764161723893,1106750.0,27750.0,475500.0,0.0,6250.0,11249250.0,1355250.0,52750.0,-2008000.0,-0.2185340371116069,-2060750.0,-0.22427490885345813,0.0,-3259500.0,-0.35473689938510095,0.0,-3259500.0,-0.35473689938510095,-0.1425595587988311,-0.13193242242822847,22864128,24705830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
5,2018-01-31,EOSI.PA,EUR,2018-01-31,2018-01-31,Q1,9188500.0,7117250.0,2071250.0,0.22541764161723893,1106750.0,27750.0,475500.0,0.0,6250.0,11249250.0,1355250.0,52750.0,-2008000.0,-0.2185340371116069,-2060750.0,-0.22427490885345813,0.0,-3259500.0,-0.35473689938510095,0.0,-3259500.0,-0.35473689938510095,-0.1425595587988311,-0.13193242242822847,22864128,24705830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
6,2017-06-30,EOSI.PA,EUR,2017-06-30,2017-06-30,Q2,9603250.0,7396250.0,2207000.0,0.22981803035430715,1026000.0,26000.0,443000.0,0.0,5000.0,11045500.0,430750.0,86500.0,-1355750.0,-0.14117616431937105,-1442250.0,-0.15018353161690054,0.0,-1946500.0,-0.2026917970478744,0.0,-1946500.0,-0.2026917970478744,-0.08919050487003526,-0.08158408162750372,21824072,23858821,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
7,2017-03-31,EOSI.PA,EUR,2017-03-31,2017-03-31,Q1,9603250.0,7396250.0,2207000.0,0.22981803035430715,1026000.0,26000.0,443000.0,0.0,5000.0,11045500.0,430750.0,86500.0,-1355750.0,-0.14117616431937105,-1442250.0,-0.15018353161690054,0.0,-1946500.0,-0.2026917970478744,0.0,-1946500.0,-0.2026917970478744,-0.08919050487003526,-0.08158408162750372,21824072,23858821,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
8,2017-01-31,EOSI.PA,EUR,2017-01-31,2017-01-31,Q1,9603250.0,7396250.0,2207000.0,0.22981803035430715,1026000.0,26000.0,443000.0,0.0,5000.0,11045500.0,430750.0,86500.0,-1355750.0,-0.14117616431937105,-1442250.0,-0.15018353161690054,0.0,-1946500.0,-0.2026917970478744,0.0,-1946500.0,-0.2026917970478744,-0.08919050487003526,-0.08158408162750372,21824072,23858821,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
9,2016-06-30,EOSI.PA,EUR,2016-06-30,2016-06-30,Q2,8039000.0,6126000.0,1913000.0,0.23796492101007588,971750.0,20000.0,395000.0,0.0,174750.0,9179750.0,439500.0,65000.0,-1075750.0,-0.1338163950740142,-1140750.0,-0.14190197785794254,0.0,-1543000.0,-0.1919392959323299,0.0,-1543000.0,-0.1919392959323299,-0.07621139569292508,-0.07016037442995833,20246316,21992471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
