,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CCHHL.NS,INR,2018-06-30,2018-06-30,Q2,678512000,40631000.0,637881000,0.9401174923951234,0.0,0.0,0.0,0.0,416537000,695591000,99705000.0,118502000,101423000.0,0.14947856485957506,-17079000,-0.025171257103780036,0.0,-116784000,-0.17211781073879312,16312000.0,-133096000,-0.19615865305256208,-0.81,-0.81,164316049,164316049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
11,2016-06-30,CCHHL.NS,INR,2016-06-30,2016-06-30,Q2,1226354000,62170000.0,1164184000,0.9493050130712666,0.0,0.0,0.0,0.0,979169000,1041339000,109111000.0,118746000,303761000.0,0.2476943851449092,185015000,0.15086590005822137,0.0,75904000,0.06189403712141845,23455000.0,52449000,0.04276823820854337,0.32,0.32,163903125,163903125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
12,2015-09-30,CCHHL.NS,INR,2015-09-30,2015-09-30,Q3,1361259000,41809000.0,1319450000,0.9692865207870067,0.0,0.0,0.0,0.0,1104900000,1146709000,117841000.0,111977000,326527000.0,0.23987132500134067,214550000,0.15761144646242928,0.0,96709000,0.07104379107869994,31691000.0,65018000,0.04776313691957225,0.4,0.4,162545000,162545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
13,2015-06-30,CCHHL.NS,INR,2015-06-30,2015-06-30,Q2,1176629000,39966000.0,1136663000,0.9660334735927807,0.0,0.0,0.0,0.0,936379000,976345000,126052000.0,96684000,296968000.0,0.25238881584594636,200284000,0.170218480081657,0.0,74232000,0.0630887051058575,25491000.0,48741000,0.04142427222174534,0.3,0.3,162470000,162470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
14,2015-03-31,CCHHL.NS,INR,2015-03-31,2015-03-31,Q1,1152731970,70122846.0,1082609124,0.939168125960799,0.0,0.0,0.0,0.0,1027688069,1097810915,32242641.0,163127697,218048752.0,0.18915824118246674,54921055,0.04764425419727016,0.0,23976486,0.02079970593684497,-53585138.0,77561624,0.06728504632347448,0.47429539134445425,0.47429539134445425,163530208,163530208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
15,2014-12-31,CCHHL.NS,INR,2014-12-31,2014-12-31,Q4,1315667000,43827000.0,1271840000,0.9666883793543503,0.0,0.0,0.0,0.0,1001952000,1045779000,161463000.0,76672000,346560000.0,0.26341011821380333,269888000,0.20513397387028784,0.0,108425000,0.08241067078523669,28620000.0,79805000,0.06065744599507322,0.49,0.49,162867347,162867347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
16,2014-09-30,CCHHL.NS,INR,2014-09-30,2014-09-30,Q3,1262958000,460339000.0,802619000,0.6355072773599756,0.0,0.0,0.0,0.0,543056000,1003395000,0.0,43340000,302903000.0,0.2398361624060341,259563000,0.20551989852394142,0.0,115016000,0.0910687449622236,53020000.0,61996000,0.04908793483235389,0.38,0.38,163147368,163147368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
17,2014-06-30,CCHHL.NS,INR,2014-06-30,2014-06-30,Q2,1241009000,40106000.0,1200903000,0.9676827484732181,0.0,0.0,0.0,0.0,975437000,1015543000,152853000.0,116895000,342361000.0,0.275873100033924,225466000,0.18167958491840108,0.0,72613000,0.058511259789413295,24255000.0,48358000,0.03896667953254167,0.3,0.3,161193333,161193333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
18,2014-03-31,CCHHL.NS,INR,2014-03-31,2014-03-31,Q1,1146452039,40927132.0,1105524907,0.9643010517599158,0.0,0.0,0.0,0.0,1259459648,1300386780,5402996.0,81584404,-72350337.0,-0.0631080363929642,-153934741,-0.1342705457912313,0.0,-158262822,-0.13804574165880132,24801441.0,-183064263,-0.15967895452449887,-1.1194522726956966,-1.1194522726956966,163530208,163530208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
19,2013-12-31,CCHHL.NS,INR,2013-12-31,2013-12-31,Q4,1284070000,45186000.0,1238884000,0.9648103296549253,0.0,0.0,0.0,0.0,920759000,965945000,140794000.0,127278000,445403000.0,0.3468681613930705,318125000,0.24774739694876446,0.0,177331000,0.13810072659590208,34713000.0,142618000,0.1110671536598472,0.87,0.87,163464735,163464735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
20,2013-09-30,CCHHL.NS,INR,2013-09-30,2013-09-30,Q3,1185356000,38001000.0,1147355000,0.9679412767134936,0.0,0.0,0.0,0.0,850017000,888018000,0.0,132227000,429565000.0,0.3623932388244544,297338000,0.2508427847836431,0.0,146106000,0.12325917277172428,27636000.0,118470000,0.09994465797616918,0.72,0.72,164541667,164541667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
21,2013-06-30,CCHHL.NS,INR,2013-06-30,2013-06-30,Q2,1342018000,42501000.0,1299517000,0.9683305290987155,0.0,0.0,0.0,0.0,1011334000,1053835000,0.0,119095000,407278000.0,0.30348177148145555,288183000,0.2147385504516333,0.0,118755000,0.08848987122378388,24674000.0,94081000,0.07010412677028177,1.05,1.03,89600952,91340777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
22,2013-03-31,CCHHL.NS,INR,2013-03-31,2013-03-31,Q1,1265878192,40165216.0,1225712976,0.9682708681974039,0.0,0.0,0.0,0.0,1011888568,1052053784,-42226782.0,135691372,349515780.0,0.27610538060363393,213824408,0.16891388867531734,0.0,268889290,0.212413241415569,50932670.0,217956620,0.17217819327122116,1.332821762203103,1.332821762203103,163530208,163530208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
23,2012-12-31,CCHHL.NS,INR,2012-12-31,2012-12-31,Q4,1205325000,42406000.0,1162919000,0.9648177877335988,0.0,0.0,0.0,0.0,839321000,881727000,158674000.0,94731000,418329000.0,0.34706738846369234,323598000,0.26847364818617386,0.0,164924000,0.13682948582332566,34436000.0,130488000,0.10825959803372534,1.46,1.46,89464735,89464735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
24,2012-09-30,CCHHL.NS,INR,2012-09-30,2012-09-30,Q3,1140357000,38967000.0,1101390000,0.9658291219328684,0.0,0.0,0.0,0.0,774664000,813631000,176430000.0,93416000,420142000.0,0.3684302371976495,326726000,0.28651203088155724,0.0,150296000,0.13179732311898817,31279000.0,119017000,0.10436819346923815,1.33,1.33,89464735,89464735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
25,2012-06-30,CCHHL.NS,INR,2012-06-30,2012-06-30,Q2,1102433000,39067000.0,1063366000,0.9645629258195283,0.0,0.0,0.0,0.0,789913000,828980000,154914000.0,89854000,363307000.0,0.32955018581628087,273453000,0.2480450059096562,0.0,118539000,0.1075249017400604,24698000.0,93841000,0.08512172621828265,1.05,1.02,89464735,89464735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
