,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,MSR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,290651.5,0.0,-1162.5,75972.25,0.0,0.0,9618.25,-366623.75,0.0,-376242.0,0.0,-1162.5,-373441.75,0.0,-43299.75,-3063666.0,0.0,-0.00545625,-0.00545625,561745074,561745074,,,1620595345,17:22:25,20210509
19,2014-01-31,MSR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,290651.5,0.0,-1162.5,75972.25,0.0,0.0,9618.25,-366623.75,0.0,-376242.0,0.0,-1162.5,-373441.75,0.0,-43299.75,-3063666.0,0.0,-0.00545625,-0.00545625,561745074,561745074,,,1620595345,17:22:25,20210509
20,2013-09-30,MSR.AX,AUD,2013-09-30,2013-09-30,Q3,2452.25,0.0,2452.25,1.0,0.0,805392.75,0.0,65706.75,195220.25,0.0,0.0,20770.5,-998160.75,-407.03873993271486,-1018931.25,-415.5087164848608,-666363.75,-1669765.5,-680.9116117850954,-110114.75,-1559650.75,-636.008053828117,-0.00444375,-0.00444375,350976368,350976368,,,1620595345,17:22:25,20210509
21,2013-06-30,MSR.AX,AUD,2013-06-30,2013-06-30,Q2,2452.25,0.0,2452.25,1.0,0.0,805392.75,0.0,65706.75,195220.25,0.0,0.0,20770.5,-998160.75,-407.03873993271486,-1018931.25,-415.5087164848608,-666363.75,-1669765.5,-680.9116117850954,-110114.75,-1559650.75,-636.008053828117,-0.00444375,-0.00444375,350976368,350976368,,,1620595345,17:22:25,20210509
22,2013-03-31,MSR.AX,AUD,2013-03-31,2013-03-31,Q1,2452.25,0.0,2452.25,1.0,0.0,805392.75,0.0,65706.75,195220.25,0.0,0.0,20770.5,-998160.75,-407.03873993271486,-1018931.25,-415.5087164848608,-666363.75,-1669765.5,-680.9116117850954,-110114.75,-1559650.75,-636.008053828117,-0.00444375,-0.00444375,350976368,350976368,,,1620595345,17:22:25,20210509
23,2013-01-31,MSR.AX,AUD,2013-01-31,2013-01-31,Q1,2452.25,0.0,2452.25,1.0,0.0,805392.75,0.0,65706.75,195220.25,0.0,0.0,20770.5,-998160.75,-407.03873993271486,-1018931.25,-415.5087164848608,-666363.75,-1669765.5,-680.9116117850954,-110114.75,-1559650.75,-636.008053828117,-0.00444375,-0.00444375,350976368,350976368,,,1620595345,17:22:25,20210509
24,2012-09-30,MSR.AX,AUD,2012-09-30,2012-09-30,Q3,6320.25,0.0,6320.25,1.0,0.0,677850.75,0.0,-17300.25,115330.0,0.0,0.0,13344.5,-786860.5,-124.49831889561331,-800205.0,-126.60970689450575,-127285.0,-811786.0,-128.4420711206044,-38683.5,-773102.5,-122.32150626953047,-0.00253125,-0.00253125,304809641,304809641,,,1620595345,17:22:25,20210509
25,2012-06-30,MSR.AX,AUD,2012-06-30,2012-06-30,Q2,6320.25,0.0,6320.25,1.0,0.0,677850.75,0.0,-17300.25,115330.0,0.0,0.0,13344.5,-786860.5,-124.49831889561331,-800205.0,-126.60970689450575,-127285.0,-811786.0,-128.4420711206044,-38683.5,-773102.5,-122.32150626953047,-0.00253125,-0.00253125,304809641,304809641,,,1620595345,17:22:25,20210509
26,2012-03-31,MSR.AX,AUD,2012-03-31,2012-03-31,Q1,6320.25,0.0,6320.25,1.0,0.0,677850.75,0.0,-17300.25,115330.0,0.0,0.0,13344.5,-786860.5,-124.49831889561331,-800205.0,-126.60970689450575,-127285.0,-811786.0,-128.4420711206044,-38683.5,-773102.5,-122.32150626953047,-0.00253125,-0.00253125,304809641,304809641,,,1620595345,17:22:25,20210509
27,2012-01-31,MSR.AX,AUD,2012-01-31,2012-01-31,Q1,6320.25,0.0,6320.25,1.0,0.0,677850.75,0.0,-17300.25,115330.0,0.0,0.0,13344.5,-786860.5,-124.49831889561331,-800205.0,-126.60970689450575,-127285.0,-811786.0,-128.4420711206044,-38683.5,-773102.5,-122.32150626953047,-0.00253125,-0.00253125,304809641,304809641,,,1620595345,17:22:25,20210509
28,2011-09-30,MSR.AX,AUD,2011-09-30,2011-09-30,Q3,16423.75,0.0,16423.75,1.0,0.0,551071.25,0.0,-63067.0,95248.25,0.0,0.0,7178.75,-629895.75,-38.35273612908136,-637074.5,-38.78983179846259,-63067.0,-639255.25,-38.92261207093386,0.0,-639255.25,-38.92261207093386,-0.00320625,-0.00320625,199293243,199293243,,,1620595345,17:22:25,20210509
29,2011-06-30,MSR.AX,AUD,2011-06-30,2011-06-30,Q2,16423.75,0.0,16423.75,1.0,0.0,551071.25,0.0,-63067.0,95248.25,0.0,0.0,7178.75,-629895.75,-38.35273612908136,-637074.5,-38.78983179846259,-63067.0,-639255.25,-38.92261207093386,0.0,-639255.25,-38.92261207093386,-0.00320625,-0.00320625,199293243,199293243,,,1620595345,17:22:25,20210509
30,2011-03-31,MSR.AX,AUD,2011-03-31,2011-03-31,Q1,16423.75,0.0,16423.75,1.0,0.0,551071.25,0.0,-63067.0,95248.25,0.0,0.0,7178.75,-629895.75,-38.35273612908136,-637074.5,-38.78983179846259,-63067.0,-639255.25,-38.92261207093386,0.0,-639255.25,-38.92261207093386,-0.00320625,-0.00320625,199293243,199293243,,,1620595345,17:22:25,20210509
31,2011-01-31,MSR.AX,AUD,2011-01-31,2011-01-31,Q1,16423.75,0.0,16423.75,1.0,0.0,551071.25,0.0,-63067.0,95248.25,0.0,0.0,7178.75,-629895.75,-38.35273612908136,-637074.5,-38.78983179846259,-63067.0,-639255.25,-38.92261207093386,0.0,-639255.25,-38.92261207093386,-0.00320625,-0.00320625,199293243,199293243,,,1620595345,17:22:25,20210509
32,2010-09-30,MSR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,289889.0,0.0,-12479.5,16229.25,0.0,0.0,10083.25,-306118.25,0.0,-316201.5,0.0,-12479.5,-292484.75,0.0,0.0,-292484.75,0.0,-0.001875,-0.001875,155041961,155041961,,,1620595345,17:22:25,20210509
33,2010-06-30,MSR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,289889.0,0.0,-12479.5,16229.25,0.0,0.0,10083.25,-306118.25,0.0,-316201.5,0.0,-12479.5,-292484.75,0.0,0.0,-292484.75,0.0,-0.001875,-0.001875,155041961,155041961,,,1620595345,17:22:25,20210509
34,2010-03-31,MSR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,289889.0,0.0,-12479.5,16229.25,0.0,0.0,10083.25,-306118.25,0.0,-316201.5,0.0,-12479.5,-292484.75,0.0,0.0,-292484.75,0.0,-0.001875,-0.001875,155041961,155041961,,,1620595345,17:22:25,20210509
35,2010-01-31,MSR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,289889.0,0.0,-12479.5,16229.25,0.0,0.0,10083.25,-306118.25,0.0,-316201.5,0.0,-12479.5,-292484.75,0.0,0.0,-292484.75,0.0,-0.001875,-0.001875,155041961,155041961,,,1620595345,17:22:25,20210509
36,2009-09-30,MSR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,219114.5,0.0,42429.75,45955.5,0.0,0.0,11038.75,-265070.0,0.0,-276108.75,0.0,42429.75,-194970.0,0.0,0.0,-194970.0,0.0,-0.002625,-0.002625,76319659,76319659,,,1620595345,17:22:25,20210509
37,2009-06-30,MSR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,219114.5,0.0,42429.75,45955.5,0.0,0.0,11038.75,-265070.0,0.0,-276108.75,0.0,42429.75,-194970.0,0.0,0.0,-194970.0,0.0,-0.002625,-0.002625,76319659,76319659,,,1620595345,17:22:25,20210509
38,2009-03-31,MSR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,219114.5,0.0,42429.75,45955.5,0.0,0.0,11038.75,-265070.0,0.0,-276108.75,0.0,42429.75,-194970.0,0.0,0.0,-194970.0,0.0,-0.002625,-0.002625,76319659,76319659,,,1620595345,17:22:25,20210509
39,2009-01-31,MSR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,219114.5,0.0,42429.75,45955.5,0.0,0.0,11038.75,-265070.0,0.0,-276108.75,0.0,42429.75,-194970.0,0.0,0.0,-194970.0,0.0,-0.002625,-0.002625,76319659,76319659,,,1620595345,17:22:25,20210509
