,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BSGR.AS,EUR,2019-06-30,2019-06-30,Q2,494704250,426731250,67973000,0.1374012857176788,0.0,3057250.0,1004000.0,0.0,6200000.0,472768750,2903250.0,6661500.0,28597000,0.05780625494929546,21935500,0.044340633823137764,0.0,19377000,0.03916885694836865,4299000.0,11740500,0.023732361304759357,0.14,0.14,84177321,84177321,,,1620589708,15:48:28,20210509
1,2019-03-31,BSGR.AS,EUR,2019-03-31,2019-03-31,Q1,494704250,426731250,67973000,0.1374012857176788,0.0,3057250.0,1004000.0,0.0,6200000.0,472768750,2903250.0,6661500.0,28597000,0.05780625494929546,21935500,0.044340633823137764,0.0,19377000,0.03916885694836865,4299000.0,11740500,0.023732361304759357,0.14,0.14,84177321,84177321,,,1620589708,15:48:28,20210509
2,2019-01-31,BSGR.AS,EUR,2019-01-31,2019-01-31,Q1,494704250,426731250,67973000,0.1374012857176788,0.0,3057250.0,1004000.0,0.0,6200000.0,472768750,2903250.0,6661500.0,28597000,0.05780625494929546,21935500,0.044340633823137764,0.0,19377000,0.03916885694836865,4299000.0,11740500,0.023732361304759357,0.14,0.14,84177321,84177321,,,1620589708,15:48:28,20210509
3,2018-06-30,BSGR.AS,EUR,2018-06-30,2018-06-30,Q2,436619250,375268250,61351000,0.14051373135746992,0.0,2574000.0,800250.0,0.0,6989750.0,411324500,2006750.0,2686000.0,27980750,0.06408501228473092,25294750,0.057933199234802404,0.0,22703000,0.05199724931963032,4858000.0,15098500,0.03458047257421655,0.18,0.18,84177321,84177321,,,1620589708,15:48:28,20210509
4,2018-03-31,BSGR.AS,EUR,2018-03-31,2018-03-31,Q1,436619250,375268250,61351000,0.14051373135746992,0.0,2574000.0,800250.0,0.0,6989750.0,411324500,2006750.0,2686000.0,27980750,0.06408501228473092,25294750,0.057933199234802404,0.0,22703000,0.05199724931963032,4858000.0,15098500,0.03458047257421655,0.18,0.18,84177321,84177321,,,1620589708,15:48:28,20210509
5,2018-01-31,BSGR.AS,EUR,2018-01-31,2018-01-31,Q1,436619250,375268250,61351000,0.14051373135746992,0.0,2574000.0,800250.0,0.0,6989750.0,411324500,2006750.0,2686000.0,27980750,0.06408501228473092,25294750,0.057933199234802404,0.0,22703000,0.05199724931963032,4858000.0,15098500,0.03458047257421655,0.18,0.18,84177321,84177321,,,1620589708,15:48:28,20210509
6,2017-06-30,BSGR.AS,EUR,2017-06-30,2017-06-30,Q2,376813500,322809750,54003750,0.14331691937788854,0.0,3405500.0,522000.0,0.0,5206750.0,353344000,1319750.0,2091500.0,25561000,0.0678346184518336,23469500,0.062284127293740804,0.0,23257750,0.06172217821282942,2542750.0,17199000,0.04564326915038872,0.6191475,0.6191475,27778517,27778517,,,1620589708,15:48:28,20210509
7,2017-03-31,BSGR.AS,EUR,2017-03-31,2017-03-31,Q1,376813500,322809750,54003750,0.14331691937788854,0.0,3405500.0,522000.0,0.0,5206750.0,353344000,1319750.0,2091500.0,25561000,0.0678346184518336,23469500,0.062284127293740804,0.0,23257750,0.06172217821282942,2542750.0,17199000,0.04564326915038872,0.6191475,0.6191475,27778517,27778517,,,1620589708,15:48:28,20210509
8,2017-01-31,BSGR.AS,EUR,2017-01-31,2017-01-31,Q1,376813500,322809750,54003750,0.14331691937788854,0.0,3405500.0,522000.0,0.0,5206750.0,353344000,1319750.0,2091500.0,25561000,0.0678346184518336,23469500,0.062284127293740804,0.0,23257750,0.06172217821282942,2542750.0,17199000,0.04564326915038872,0.6191475,0.6191475,27778517,27778517,,,1620589708,15:48:28,20210509
9,2016-06-30,BSGR.AS,EUR,2016-06-30,2016-06-30,Q2,334872250,287657750,47214500,0.14099257254072262,0.0,2800000.0,612500.0,0.0,4469000.0,314047000,1053500.0,1872500.0,22697750,0.06778032518370812,20825250,0.062188640593539776,0.0,19292250,0.05761077545242999,1944250.0,15226750,0.04547032487762124,0.180889,0.180889,84177321,84177321,,,1620589708,15:48:28,20210509
10,2016-03-31,BSGR.AS,EUR,2016-03-31,2016-03-31,Q1,334872250,287657750,47214500,0.14099257254072262,0.0,2800000.0,612500.0,0.0,4469000.0,314047000,1053500.0,1872500.0,22697750,0.06778032518370812,20825250,0.062188640593539776,0.0,19292250,0.05761077545242999,1944250.0,15226750,0.04547032487762124,0.180889,0.180889,84177321,84177321,,,1620589708,15:48:28,20210509
11,2016-01-31,BSGR.AS,EUR,2016-01-31,2016-01-31,Q1,334872250,287657750,47214500,0.14099257254072262,0.0,2800000.0,612500.0,0.0,4469000.0,314047000,1053500.0,1872500.0,22697750,0.06778032518370812,20825250,0.062188640593539776,0.0,19292250,0.05761077545242999,1944250.0,15226750,0.04547032487762124,0.180889,0.180889,84177321,84177321,,,1620589708,15:48:28,20210509
