,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NTRS,USD,2018-10-29 00:00:00,2018-10-29 16:37:19,Q3,1287400000,0.0,0.0,0.0,0.0,539900000,38300000.0,0.0,1184000000.0,0.0,191000000,113700000.0,0.0,0.0,0.0,0.37362125213608827,0.0,481000000,0.37362125213608827,106500000,374500000,0.29089638030138265,1.59,1.58,222443000,223860000,https://www.sec.gov/Archives/edgar/data/73124/000007312418000297/0000073124-18-000297-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312418000297/q32018form10-q.htm,1620595882,17:31:22,20210509
11,2018-06-30,NTRS,USD,2018-07-30 00:00:00,2018-07-30 16:37:05,Q2,1320500000,0.0,0.0,0.0,0.0,561400000,21900000.0,0.0,1153000000.0,0.0,154400000,117300000.0,0.0,0.0,0.0,0.38409693297993186,0.0,507200000,0.38409693297993186,116800000,390400000,0.2956455887921242,1.69,1.68,223281786,223281786,https://www.sec.gov/Archives/edgar/data/73124/000007312418000259/0000073124-18-000259-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312418000259/q22018form10-q.htm,1620595882,17:31:22,20210509
12,2018-03-31,NTRS,USD,2018-05-04 00:00:00,2018-05-04 16:42:40,Q1,1304600000,0.0,0.0,0.0,0.0,577700000,16100000.0,0.0,1114000000.0,0.0,121900000,115900000.0,0.0,0.0,0.0,0.370764985436149,0.0,483700000,0.370764985436149,102100000,381600000,0.29250344933312894,1.59,1.58,225681000,227048000,https://www.sec.gov/Archives/edgar/data/73124/000007312418000206/0000073124-18-000206-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312418000206/q12018form10-q.htm,1620595882,17:31:22,20210509
13,2017-12-31,NTRS,USD,2018-02-27 00:00:00,2018-02-27 17:02:44,Q4,1248900000,0.0,0.0,0.0,0.0,568600000,22900000.0,0.0,1097000000.0,0.0,108100000,110500000.0,0.0,0.0,0.0,0.34878693250060055,0.0,435600000,0.34878693250060055,79000000,356600000,0.2855312675154136,1.52,1.51,226791000,228067000,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/0000073124-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/a201710-k.htm,1620595882,17:31:22,20210509
14,2017-09-30,NTRS,USD,2017-10-26 00:00:00,2017-10-26 17:13:56,Q3,1172500000,0.0,0.0,0.0,0.0,512400000,36500000.0,0.0,1028000000.0,0.0,99600000,104800000.0,0.0,0.0,0.0,0.3553091684434968,0.0,416600000,0.3553091684434968,118200000,298400000,0.25449893390191897,1.21,1.2,228011000,229314000,https://www.sec.gov/Archives/edgar/data/73124/000007312417000310/0000073124-17-000310-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312417000310/q32017form10-q.htm,1620595882,17:31:22,20210509
15,2017-06-30,NTRS,USD,2017-07-27 00:00:00,2017-07-27 16:26:45,Q2,1154200000,0.0,0.0,0.0,0.0,529400000,19800000.0,0.0,1006000000.0,0.0,75700000,105100000.0,0.0,0.0,0.0,0.3385894992202391,0.0,390800000,0.3385894992202391,122900000,267900000,0.23210881996187835,1.1688634667993036,1.161560540760846,229197000,230638000,https://www.sec.gov/Archives/edgar/data/73124/000007312417000251/0000073124-17-000251-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312417000251/q22017form10-q.htm,1620595882,17:31:22,20210509
16,2017-03-31,NTRS,USD,2017-05-02 00:00:00,2017-05-02 17:01:46,Q1,1131300000,0.0,0.0,0.0,0.0,520700000,16100000.0,0.0,950000000.0,0.0,56800000,101300000.0,0.0,0.0,0.0,0.34553168920710686,0.0,390900000,0.34553168920710686,114800000,276100000,0.24405551135861397,1.1,1.09,229060000,230631000,https://www.sec.gov/Archives/edgar/data/73124/000007312417000190/0000073124-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312417000190/q12017form10-q.htm,1620595882,17:31:22,20210509
17,2016-12-31,NTRS,USD,2017-02-28 00:00:00,2017-02-27 21:25:26,Q4,1080800000,0.0,0.0,0.0,0.0,486600000,16400000.0,0.0,899000000.0,0.0,46700000,96600000.0,0.0,0.0,0.0,0.3603811991117691,0.0,389500000,0.3603811991117691,123000000,266500000,0.24657660991857883,1.12,1.11,227638000,229480000,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/0000073124-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/a201610-k.htm,1620595882,17:31:22,20210509
18,2016-09-30,NTRS,USD,2016-10-26 00:00:00,2016-10-26 17:26:32,Q3,1056100000,0.0,0.0,0.0,0.0,476300000,19200000.0,0.0,886000000.0,0.0,46100000,91800000.0,0.0,0.0,0.0,0.3538490673231702,0.0,373700000,0.3538490673231702,116100000,257600000,0.24391629580532145,1.09,1.08,226540000,228055000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000473/0000073124-16-000473-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312416000473/q32016form10-q.htm,1620595882,17:31:22,20210509
19,2016-06-30,NTRS,USD,2016-07-27 00:00:00,2016-07-27 16:37:37,Q2,1157700000,0.0,0.0,0.0,0.0,484700000,18500000.0,0.0,967000000.0,0.0,45000000,94600000.0,0.0,0.0,0.0,0.3409346117301546,0.0,394700000,0.3409346117301546,134000000,260700000,0.22518787250583053,1.1,1.09,227536000,229197000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000415/0000073124-16-000415-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312416000415/a2016q2form10-q.htm,1620595882,17:31:22,20210509
20,2016-03-31,NTRS,USD,2016-04-28 00:00:00,2016-04-28 16:33:36,Q1,1040100000,0.0,0.0,0.0,0.0,461600000,29600000.0,0.0,875000000.0,0.0,44200000,90300000.0,0.0,0.0,0.0,0.3453514085184117,0.0,359200000,0.3453514085184117,117400000,241800000,0.23247764638015575,1.05765487557902,1.0513957735455257,228619000,229980000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000378/0000073124-16-000378-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312416000378/a2016q1form10-q.htm,1620595882,17:31:22,20210509
21,2015-12-31,NTRS,USD,2016-02-29 00:00:00,2016-02-29 16:57:00,Q4,1001600000,0.0,0.0,0.0,0.0,454400000,23700000.0,0.0,848000000.0,0.0,41300000,89500000.0,0.0,0.0,0.0,0.3498402555910543,0.0,350400000,0.3498402555910543,111100000,239300000,0.23891773162939298,1.0,0.99,230391000,232236000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/0000073124-16-000324-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/ntrs2015123110-k.htm,1620595882,17:31:22,20210509
22,2015-09-30,NTRS,USD,2015-10-28 00:00:00,2015-10-28 16:58:39,Q3,997200000,0.0,0.0,0.0,0.0,446900000,20400000.0,0.0,839000000.0,0.0,36800000,82100000.0,0.0,0.0,0.0,0.35419173686321703,0.0,353200000,0.35419173686321703,118600000,234600000,0.2352587244283995,0.97,0.96,232232000,234163000,https://www.sec.gov/Archives/edgar/data/73124/000007312415000217/0000073124-15-000217-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312415000217/a2015q3form10-q.htm,1620595882,17:31:22,20210509
23,2015-06-30,NTRS,USD,2015-07-29 00:00:00,2015-07-29 16:21:28,Q2,1108700000,0.0,0.0,0.0,0.0,450200000,20800000.0,0.0,882000000.0,0.0,37600000,91600000.0,0.0,0.0,0.0,0.3710652115089745,0.0,411400000,0.3710652115089745,142200000,269200000,0.2428068909533688,1.11,1.1,233149000,235233000,https://www.sec.gov/Archives/edgar/data/73124/000119312515268306/0001193125-15-268306-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312515268306/d938402d10q.htm,1620595882,17:31:22,20210509
24,2015-03-31,NTRS,USD,2015-04-28 00:00:00,2015-04-28 16:24:22,Q1,999400000,0.0,0.0,0.0,0.0,442800000,28300000.0,0.0,823000000.0,0.0,38200000,88400000.0,0.0,0.0,0.0,0.3502101260756454,0.0,350000000,0.3502101260756454,119300000,230700000,0.2308385031018611,0.95,0.94,233381000,235289000,https://www.sec.gov/Archives/edgar/data/73124/000119312515152967/0001193125-15-152967-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312515152967/d885258d10q.htm,1620595882,17:31:22,20210509
25,2014-12-31,NTRS,USD,2015-02-26,2015-02-26 17:04:56,Q4,986900000,0.0,0.0,0.0,0.0,432800000,21400000.0,0.0,824000000.0,0.0,40000000,85100000.0,0.0,0.0,0.0,0.3503901104468538,0.0,345800000,0.3503901104468538,101800000,244000000,0.24723882865538555,1.0408268601580863,1.0322842673954706,234429000,236369000,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/d802907d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/d802907d10k.htm,1620595882,17:31:22,20210509
26,2014-09-30,NTRS,USD,2014-10-31 00:00:00,2014-10-31 14:59:25,Q3,936500000,0.0,0.0,0.0,0.0,435200000,19100000.0,0.0,819000000.0,0.0,44500000,81200000.0,0.0,0.0,0.0,0.3248264815803524,0.0,304200000,0.3248264815803524,99700000,204500000,0.2183662573411639,0.85,0.84,235701000,237737000,https://www.sec.gov/Archives/edgar/data/73124/000119312514391869/0001193125-14-391869-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312514391869/d768644d10q.htm,1620595882,17:31:22,20210509
27,2014-06-30,NTRS,USD,2014-07-28 00:00:00,2014-07-28 17:25:26,Q2,937100000,0.0,0.0,0.0,0.0,455700000,19100000.0,0.0,858000000.0,0.0,47200000,85900000.0,0.0,0.0,0.0,0.28886991783160815,0.0,270700000,0.28886991783160815,88800000,181900000,0.19410948671433145,0.76,0.75,236013000,237754000,https://www.sec.gov/Archives/edgar/data/73124/000119312514282591/0001193125-14-282591-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312514282591/d721743d10q.htm,1620595882,17:31:22,20210509
28,2014-03-31,NTRS,USD,2014-04-28 00:00:00,2014-04-28 16:35:21,Q1,896100000,0.0,0.0,0.0,0.0,424000000,28400000.0,0.0,821000000.0,0.0,49700000,83500000.0,0.0,0.0,0.0,0.3007476844102221,0.0,269500000,0.3007476844102221,88100000,181400000,0.20243276420042405,0.7647296887120164,0.758833889002765,237208000,239051000,https://www.sec.gov/Archives/edgar/data/73124/000119312514163062/0001193125-14-163062-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312514163062/d690643d10q.htm,1620595882,17:31:22,20210509
29,2013-12-31,NTRS,USD,2014-02-26,2014-02-26 16:43:54,Q4,893100000,0.0,0.0,0.0,0.0,419700000,24400000.0,0.0,852000000.0,0.0,52500000,81000000.0,0.0,0.0,0.0,0.27510917030567683,0.0,245700000,0.27510917030567683,76000000,169700000,0.19001231664987123,0.7154058885029173,0.7154058885029173,237208000,237208000,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/d619551d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/d619551d10k.htm,1620595882,17:31:22,20210509
30,2013-09-30,NTRS,USD,2013-10-25 00:00:00,2013-10-25 14:30:28,Q3,901300000,0.0,0.0,0.0,0.0,402000000,17900000.0,0.0,800000000.0,0.0,54100000,81200000.0,0.0,0.0,0.0,0.33451680905358927,0.0,301500000,0.33451680905358927,95000000,206500000,0.2291135027182958,0.85,0.84,239930000,241331000,https://www.sec.gov/Archives/edgar/data/73124/000119312513411354/0001193125-13-411354-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312513411354/d588416d10q.htm,1620595882,17:31:22,20210509
31,2013-06-30,NTRS,USD,2013-08-02 00:00:00,2013-08-02 14:12:55,Q2,884300000,0.0,0.0,0.0,0.0,404200000,20700000.0,0.0,790000000.0,0.0,55200000,80000000.0,0.0,0.0,0.0,0.32319348637340267,0.0,285800000,0.32319348637340267,94700000,191100000,0.21610313242112406,0.7971168645902419,0.7928111815002427,239739000,241041000,https://www.sec.gov/Archives/edgar/data/73124/000119312513316901/0001193125-13-316901-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312513316901/d542185d10q.htm,1620595882,17:31:22,20210509
32,2013-03-31,NTRS,USD,2013-04-30 00:00:00,2013-04-30 14:43:37,Q1,846500000,0.0,0.0,0.0,0.0,400700000,28600000.0,0.0,795000000.0,0.0,60600000,76300000.0,0.0,0.0,0.0,0.2864737152982871,0.0,242500000,0.2864737152982871,78500000,164000000,0.19373892498523332,0.68,0.67,239168000,240176000,https://www.sec.gov/Archives/edgar/data/73124/000119312513186607/0001193125-13-186607-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312513186607/d499979d10q.htm,1620595882,17:31:22,20210509
33,2012-12-31,NTRS,USD,2013-02-26 00:00:00,2013-02-26 14:32:01,Q4,440500000,0.0,0.0,0.0,0.0,535300000,0.0,0.0,814000000.0,0.0,67900000,74000000.0,0.0,0.0,0.0,0.5066969353007945,0.0,223200000,0.5066969353007945,55500000,167700000,0.3807037457434733,0.7003374315114259,0.6989946481268444,239456000,239916000,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/0001193125-13-076407-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/d417421d10k.htm,1620595882,17:31:22,20210509
34,2012-09-30,NTRS,USD,2012-10-26 00:00:00,2012-10-26 14:18:42,Q3,972500000,0.0,0.0,0.0,0.0,377000000,0.0,0.0,784000000.0,0.0,77500000,70400000.0,0.0,0.0,0.0,0.2736246786632391,0.0,266100000,0.2736246786632391,87300000,178800000,0.1838560411311054,0.7442650382747037,0.7428426611050408,240237000,240697000,https://www.sec.gov/Archives/edgar/data/73124/000119312512437249/0001193125-12-437249-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312512437249/d400162d10q.htm,1620595882,17:31:22,20210509
35,2012-06-30,NTRS,USD,2012-07-27 00:00:00,2012-07-27 14:01:40,Q2,988500000,0.0,0.0,0.0,0.0,378700000,0.0,0.0,790000000.0,0.0,67400000,73400000.0,0.0,0.0,0.0,0.2692969145169449,0.0,266200000,0.2692969145169449,86600000,179600000,0.18168942842690947,0.7455344726671952,0.7440920088827019,240901000,241368000,https://www.sec.gov/Archives/edgar/data/73124/000119312512319119/0001193125-12-319119-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312512319119/d354797d10q.htm,1620595882,17:31:22,20210509
36,2012-03-31,NTRS,USD,2012-04-30,2012-04-30 15:58:39,Q1,965400000,0.0,0.0,0.0,0.0,389700000,0.0,0.0,813000000.0,0.0,84600000,71600000.0,0.0,0.0,0.0,0.24528692769836338,0.0,236800000,0.24528692769836338,75600000,161200000,0.1669774186865548,0.6686299722095483,0.667340078491116,241090000,241556000,https://www.sec.gov/Archives/edgar/data/73124/000119312512195882/d315121d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512195882/d315121d10q.htm,1620595882,17:31:22,20210509
37,2011-12-31,NTRS,USD,2012-02-24 00:00:00,2012-02-24 17:06:53,Q4,955600000,0.0,0.0,0.0,0.0,411400000,0.0,0.0,867000000.0,0.0,83000000,68500000.0,0.0,0.0,0.0,0.17936375052323147,0.0,171400000,0.17936375052323147,41200000,130200000,0.1362494767685224,0.5400472852461736,0.5400472852461736,241090000,241090000,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/0001193125-12-078391-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/d238252d10k.htm,1620595882,17:31:22,20210509
38,2011-09-30,NTRS,USD,2011-10-28 00:00:00,2011-10-28 16:56:25,Q3,971500000,0.0,0.0,0.0,0.0,377800000,0.0,0.0,809000000.0,0.0,90300000,65800000.0,0.0,0.0,0.0,0.2602161605764282,0.0,252800000,0.2602161605764282,82400000,170400000,0.17539886773031393,0.7070803473988655,0.7064852359511431,240991000,241194000,https://www.sec.gov/Archives/edgar/data/73124/000119312511286394/0001193125-11-286394-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312511286394/d232645d10q.htm,1620595882,17:31:22,20210509
39,2011-06-30,NTRS,USD,2011-07-29 00:00:00,2011-07-29 14:37:44,Q2,944800000,0.0,0.0,0.0,0.0,387400000,0.0,0.0,829000000.0,0.0,113600000,67300000.0,0.0,0.0,0.0,0.24290855207451312,0.0,229500000,0.24290855207451312,77500000,152000000,0.16088060965283657,0.6294412880356463,0.6283276563378418,241484000,241912000,https://www.sec.gov/Archives/edgar/data/73124/000119312511202586/0001193125-11-202586-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312511202586/d10q.htm,1620595882,17:31:22,20210509
40,2011-03-31,NTRS,USD,2011-04-29 00:00:00,2011-04-29 15:23:14,Q1,897900000,0.0,0.0,0.0,0.0,348800000,0.0,0.0,781000000.0,0.0,112700000,63500000.0,0.0,0.0,0.0,0.2561532464639715,0.0,230000000,0.2561532464639715,79000000,151000000,0.16817017485243346,0.62,0.61,242126000,242970000,https://www.sec.gov/Archives/edgar/data/73124/000119312511118294/0001193125-11-118294-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312511118294/d10q.htm,1620595882,17:31:22,20210509
41,2010-12-31,NTRS,USD,2011-02-25,2011-02-25 17:06:19,Q4,896100000,0.0,0.0,0.0,0.0,337500000,0.0,0.0,794000000.0,0.0,112300000,67000000.0,0.0,0.0,0.0,0.2392590112710635,0.0,214400000,0.2392590112710635,57300000,157100000,0.1753152549938623,0.6488357301570257,0.6488357301570257,242126000,242126000,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/d10k.htm,1620595882,17:31:22,20210509
42,2010-09-30,NTRS,USD,2010-10-27 00:00:00,2010-10-27 16:10:18,Q3,889500000,0.0,0.0,0.0,0.0,333300000,0.0,0.0,749000000.0,0.0,96700000,63800000.0,0.0,0.0,0.0,0.26689151208544126,0.0,237400000,0.26689151208544126,81800000,155600000,0.17492973580663293,0.6426459169681651,0.6425556867830094,242124000,242158000,https://www.sec.gov/Archives/edgar/data/73124/000119312510237984/0001193125-10-237984-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312510237984/d10q.htm,1620595882,17:31:22,20210509
43,2010-06-30,NTRS,USD,2010-07-30 00:00:00,2010-07-30 14:38:37,Q2,964200000,0.0,0.0,0.0,0.0,337000000,0.0,0.0,750000000.0,0.0,85100000,59500000.0,0.0,0.0,0.0,0.31093134204521883,0.0,299800000,0.31093134204521883,100200000,199600000,0.2070109935697988,0.8246366393164936,0.822763678033941,242046000,242597000,https://www.sec.gov/Archives/edgar/data/73124/000119312510172080/0001193125-10-172080-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312510172080/d10q.htm,1620595882,17:31:22,20210509
44,2010-03-31,NTRS,USD,2010-04-30 00:00:00,2010-04-30 14:22:02,Q1,897900000,0.0,0.0,0.0,0.0,337800000,0.0,0.0,744000000.0,0.0,83900000,59200000.0,0.0,0.0,0.0,0.2652856665552957,0.0,238200000,0.2652856665552957,81000000,157200000,0.17507517540928835,0.65,0.64,241724000,242395000,https://www.sec.gov/Archives/edgar/data/73124/000119312510101428/0001193125-10-101428-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312510101428/d10q.htm,1620595882,17:31:22,20210509
45,2009-12-31,NTRS,USD,2010-02-26 00:00:00,2010-02-26 15:13:15,Q4,940400000,0.0,0.0,0.0,0.0,324700000,0.0,0.0,751000000.0,0.0,90100000,66600000.0,0.0,0.0,0.0,0.2967886005954913,0.0,279100000,0.2967886005954913,78800000,200300000,0.21299447043811146,0.8286310006453641,0.8286310006453641,241724000,241724000,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/0001193125-10-042685-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/d10k.htm,1620595882,17:31:22,20210509
46,2009-09-30,NTRS,USD,2009-10-30 00:00:00,2009-10-30 14:25:10,Q3,917700000,0.0,0.0,0.0,0.0,343200000,0.0,0.0,754000000.0,0.0,94900000,62800000.0,0.0,0.0,0.0,0.2816824670371581,0.0,258500000,0.2816824670371581,70600000,187900000,0.20475100795466927,0.7783245518109819,0.7744270105633657,241416000,242631000,https://www.sec.gov/Archives/edgar/data/73124/000119312509218667/0001193125-09-218667-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312509218667/d10q.htm,1620595882,17:31:22,20210509
47,2009-06-30,NTRS,USD,2009-07-29 00:00:00,2009-07-29 16:55:45,Q2,1035200000,0.0,0.0,0.0,0.0,349800000,0.0,0.0,667000000.0,0.0,104500000,59000000.0,0.0,0.0,0.0,0.4564335394126739,0.0,472500000,0.4564335394126739,158300000,314200000,0.303516228748068,1.3344375783058333,1.32940688651384,235455000,236346000,https://www.sec.gov/Archives/edgar/data/73124/000119312509158232/0001193125-09-158232-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312509158232/d10q.htm,1620595882,17:31:22,20210509
48,2009-03-31,NTRS,USD,2009-04-24 00:00:00,2009-04-24 17:15:46,Q1,893600000,0.0,0.0,0.0,0.0,324100000,0.0,0.0,765000000.0,0.0,116700000,55300000.0,0.0,0.0,0.0,0.27428379588182633,0.0,245100000,0.27428379588182633,83300000,161800000,0.18106535362578335,0.62,0.61,223357446,224401185,https://www.sec.gov/Archives/edgar/data/73124/000119312509087113/0001193125-09-087113-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312509087113/d10q.htm,1620595882,17:31:22,20210509
